Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,00:15,35.7,35.5,23.1,59.8,0.0,SE@4.5,5.7,37.7,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-25 10:13:17.754129
2018-03-20,00:30,35.1,35.0,23.3,61.7,0.0,SE@4.0,6.0,37.8,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-25 10:13:17.754129
2018-03-20,00:45,36.0,35.8,23.2,59.5,0.0,SE@3.9,6.0,37.8,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-25 10:13:17.754129
2018-03-20,01:00,35.7,35.5,23.2,60.2,0.0,SE@4.0,4.9,37.8,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-25 10:13:17.754129
2018-03-20,01:15,35.7,35.5,23.2,60.0,0.0,SE@2.9,4.2,37.8,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-25 10:13:17.754129
2018-03-20,01:30,35.6,35.4,23.2,60.1,0.0,SE@2.8,4.2,37.8,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-25 10:13:17.754129
2018-03-20,01:45,35.9,35.8,23.4,60.1,0.0,SE@3.4,4.6,37.9,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-25 10:13:17.754129
2018-03-20,02:00,35.6,35.5,23.5,61.1,0.0,SE@3.5,4.9,37.9,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-25 10:13:17.754129
2018-03-20,02:15,36.4,36.2,23.7,59.9,0.0,S@3.2,4.9,37.9,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-25 10:13:17.754129
2018-03-20,02:30,37.1,37.0,23.9,58.3,0.0,S@2.8,3.9,37.9,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-25 10:13:17.754129
2018-03-20,02:45,36.5,36.3,23.7,59.5,0.0,SE@3.6,4.2,37.9,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-25 10:13:17.754129
2018-03-20,03:00,35.3,35.2,23.3,61.2,0.0,E@3.1,3.9,37.9,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-25 10:13:17.754129
2018-03-20,03:15,34.5,34.4,23.2,62.9,0.0,E@3.6,4.6,37.9,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-25 10:13:17.754129
2018-03-20,03:30,33.4,33.2,23.0,65.3,0.0,SE@4.2,5.3,37.9,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-25 10:13:17.754129
2018-03-20,03:45,32.0,31.9,23.1,69.3,0.0,SE@5.1,6.4,37.9,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-25 10:13:17.754129
2018-03-20,04:00,31.7,31.6,23.1,70.4,0.0,SE@5.0,6.7,37.9,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-25 10:13:17.754129
2018-03-20,04:15,30.9,30.7,23.0,73.0,0.0,SE@5.0,6.0,37.9,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-25 10:13:17.754129
2018-03-20,04:30,29.5,29.4,23.1,78.4,0.0,E@5.3,6.0,37.9,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-25 10:13:17.754129
2018-03-20,04:45,29.2,29.1,23.2,79.7,0.0,E@5.0,6.4,37.9,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-25 10:13:17.754129
