Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-30,00:15,56.9,57.1,40.9,55.0,0.0,NW@6.5,9.2,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:14.669966
2018-06-30,00:30,56.5,56.7,41.1,56.3,0.0,N@6.1,8.5,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:14.669966
2018-06-30,00:45,55.6,55.8,41.3,58.5,0.0,N@7.1,8.9,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:14.669966
2018-06-30,01:00,56.4,56.7,41.0,56.2,0.0,NW@6.3,8.9,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:14.669966
2018-06-30,01:15,56.1,56.3,41.0,56.7,0.0,NW@5.3,7.1,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:14.669966
2018-06-30,01:30,54.4,54.5,41.0,60.5,0.0,NW@4.5,5.3,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:14.669966
2018-06-30,01:45,53.0,53.2,40.8,63.1,0.0,NW@5.0,6.0,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:14.669966
2018-06-30,02:00,53.0,53.2,40.5,62.3,0.0,NW@5.3,6.4,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:14.669966
2018-06-30,02:15,53.2,53.4,40.3,61.4,0.0,N@4.5,5.7,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:14.669966
2018-06-30,02:30,52.6,52.7,40.2,62.7,0.0,N@4.5,5.3,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:14.669966
2018-06-30,02:45,51.6,51.8,39.9,64.1,0.0,N@4.5,4.9,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:14.669966
2018-06-30,03:00,52.4,52.7,39.8,61.9,0.0,N@4.2,4.9,68.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:52:14.669966
