Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-31,00:15,33.6,,28.4,81.1,0.0,S@6.6,9.2,39.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,00:30,34.1,,28.6,79.9,0.0,S@6.1,8.5,39.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,00:45,34.8,,28.9,78.8,0.0,S@5.8,7.4,39.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,01:00,34.7,,28.8,78.7,0.0,S@6.2,10.7,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,01:15,33.9,,28.5,80.4,0.0,S@5.4,9.6,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,01:30,34.2,,28.2,78.2,0.0,SE@7.7,11.4,39.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,01:45,33.0,,28.4,82.9,0.0,SE@8.9,12.4,39.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,02:00,32.4,,28.4,85.1,0.0,SE@6.8,9.2,39.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,02:15,32.6,,28.4,84.4,0.0,S@10.8,13.5,39.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,02:30,32.6,,28.7,85.5,0.0,S@11.4,15.0,39.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,02:45,33.0,,29.1,85.4,0.0,S@13.5,17.8,39.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,03:00,33.0,,29.1,85.5,0.0,S@12.9,16.7,38.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,03:15,32.8,,29.0,85.9,0.0,S@9.3,13.2,38.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,03:30,32.9,,28.8,84.5,0.0,S@10.4,16.4,38.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,03:45,32.3,,29.3,88.6,0.0,S@14.6,20.3,38.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,04:00,32.2,,29.9,91.3,0.01,S@13.7,18.5,38.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,04:15,31.5,,29.6,93.3,0.02,S@13.4,18.9,38.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,04:30,31.2,,29.3,93.6,0.02,S@11.9,15.3,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,04:45,31.1,,29.4,94.3,0.03,S@13.4,17.5,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,05:00,30.8,,29.1,94.6,0.04,S@12.8,17.1,38.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,05:15,30.8,,29.3,95.2,0.05,S@13.8,19.2,38.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,05:30,30.4,,29.0,95.7,0.08,S@13.7,16.7,38.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,05:45,30.3,,29.0,96.2,0.11,S@12.5,16.0,38.3,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,06:00,30.7,,29.4,96.2,0.12,S@13.0,17.5,38.2,0.0,6,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,06:15,30.9,,29.6,96.2,0.11,S@14.2,20.3,38.2,0.0,16,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,06:30,30.8,,29.7,96.9,0.12,S@13.4,18.2,38.1,0.0,27,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,06:45,31.1,,30.0,96.9,0.14,S@12.2,15.7,38.1,0.0,42,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,07:00,31.2,,30.1,96.6,0.12,S@12.3,15.3,38.0,0.0,68,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,07:15,31.5,,30.3,96.1,0.11,S@11.5,15.3,38.0,0.0,117,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,07:30,32.4,,31.1,94.8,0.07,S@13.2,16.7,37.9,0.0,186,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,07:45,32.3,,31.0,94.8,0.05,S@13.3,18.2,37.9,0.0,88,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,08:00,32.3,,31.3,95.9,0.05,S@13.4,17.5,37.9,0.0,159,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,08:15,32.7,,31.4,95.1,0.05,S@12.9,16.7,37.8,0.0,155,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,08:30,33.6,,32.0,93.6,0.04,S@11.6,15.3,37.8,0.0,202,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,08:45,34.8,,32.5,91.1,0.02,S@12.3,16.4,37.7,0.0,190,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,09:00,35.4,,32.8,90.1,0.02,SW@9.5,15.0,37.7,0.0,169,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,09:15,38.5,,33.9,83.4,0.01,SW@9.9,14.2,37.7,0.0,498,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,09:30,40.4,,34.6,79.5,0.0,SW@11.1,15.7,37.6,0.0,546,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,09:45,41.3,,34.9,77.8,0.0,SW@12.1,16.7,37.6,0.0,634,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,10:00,42.5,,34.7,73.7,0.0,W@12.3,17.8,37.5,0.0,416,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,10:15,43.8,,33.4,66.5,0.0,W@16.1,21.4,37.5,0.0,686,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,10:30,44.9,,33.1,63.1,0.0,W@13.8,21.4,37.5,0.0,721,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,10:45,44.8,,32.2,61.1,0.0,W@13.2,18.9,37.5,0.0,545,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,11:00,45.5,,32.4,59.9,0.0,W@12.9,16.7,37.5,0.0,618,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,11:15,45.5,,31.6,57.9,0.0,W@11.6,18.5,37.5,0.0,611,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,11:30,46.4,,27.9,48.2,0.0,W@18.1,26.0,37.6,0.0,692,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,11:45,46.9,,27.7,47.0,0.0,NW@19.9,28.9,37.6,0.0,825,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,12:00,47.2,,29.0,49.1,0.0,NW@20.9,28.2,37.7,0.0,882,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,12:15,42.5,,32.3,66.7,0.0,NW@20.5,30.0,37.8,0.0,509,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,12:30,42.8,,31.0,62.8,0.0,S@18.8,23.5,37.9,0.0,754,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,12:45,43.1,,30.6,60.9,0.0,SE@16.0,21.4,38.0,0.0,793,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,13:00,43.3,,31.0,61.6,0.0,SW@13.6,18.2,38.2,0.0,736,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,13:15,44.6,,31.8,60.5,0.0,W@10.7,17.1,38.3,0.0,722,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,13:30,45.3,,30.1,55.0,0.0,NW@13.5,18.9,38.4,0.0,547,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,13:45,46.7,,30.0,52.0,0.0,NW@17.2,25.3,38.6,0.0,710,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,14:00,45.2,,29.2,53.1,0.0,NW@20.6,27.5,38.7,0.0,643,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,14:15,45.7,,27.4,48.4,0.0,NW@20.4,28.6,38.8,0.0,639,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,14:30,46.3,,25.7,44.2,0.0,NW@20.5,26.8,39.0,0.0,610,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,14:45,46.8,,25.7,43.4,0.0,NW@18.7,27.1,39.1,0.0,581,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,15:00,47.1,,26.6,44.5,0.0,NW@15.6,22.5,39.3,0.0,564,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,15:15,47.5,,24.1,39.5,0.0,NW@16.8,25.3,39.4,0.0,491,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
2009-03-31,15:30,47.1,,23.9,39.9,0.0,NW@17.2,25.3,39.5,0.0,393,"Almira, Lincoln County",330150,Almira,2017-12-15 03:56:28.471733
