Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-03,00:15,58.5,58.6,40.2,50.5,0.0,E@6.8,9.2,61.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:34.490870
2011-10-03,00:30,57.7,57.8,39.9,51.4,0.0,E@4.9,6.7,61.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:34.490870
2011-10-03,00:45,57.7,57.9,40.1,51.7,0.0,E@6.1,7.8,61.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:34.490870
2011-10-03,01:00,58.2,58.3,40.5,51.6,0.0,NE@7.0,10.3,61.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:34.490870
2011-10-03,01:15,58.3,58.5,40.3,51.1,0.0,NE@7.2,11.4,61.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:34.490870
2011-10-03,01:30,59.3,59.6,39.8,48.2,0.0,NE@9.3,14.2,61.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:34.490870
2011-10-03,01:45,58.5,58.5,39.8,49.6,0.0,NE@5.9,8.9,61.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:34.490870
2011-10-03,02:00,57.9,58.1,39.7,50.6,0.0,NE@4.9,6.7,61.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:34.490870
2011-10-03,02:15,57.6,57.7,39.8,51.2,0.0,NE@3.7,6.7,61.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:34.490870
2011-10-03,02:30,56.9,56.7,39.5,52.1,0.0,N@2.0,3.9,61.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:34.490870
