Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-01,00:15,55.7,55.5,38.2,51.6,0.0,S@5.5,8.9,62.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:50.685053
2016-10-01,00:30,54.5,54.3,40.0,57.8,0.0,SE@4.2,7.1,62.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:50.685053
2016-10-01,00:45,53.1,52.8,41.8,65.5,0.05,SE@6.4,9.9,62.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:50.685053
2016-10-01,01:00,51.7,51.5,42.6,70.9,0.0,E@8.6,11.4,62.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:50.685053
2016-10-01,01:15,50.9,50.7,42.8,73.7,0.0,E@7.3,9.2,62.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:50.685053
2016-10-01,01:30,50.8,50.6,42.7,73.5,0.0,E@8.1,10.7,62.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:50.685053
2016-10-01,01:45,49.7,49.5,42.5,76.2,0.0,SE@6.1,8.2,62.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:50.685053
2016-10-01,02:00,48.7,48.4,42.6,79.4,0.0,SE@5.8,7.1,62.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:50.685053
2016-10-01,02:15,48.3,48.1,42.6,80.5,0.0,SE@6.4,7.4,62.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:50.685053
2016-10-01,02:30,47.4,47.2,42.4,82.5,0.0,SE@6.4,7.8,62.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:50.685053
2016-10-01,02:45,47.0,46.8,42.3,83.5,0.0,SE@5.5,7.1,62.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:50.685053
2016-10-01,03:00,46.1,45.8,41.7,84.5,0.0,SE@5.3,6.4,62.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:50.685053
2016-10-01,03:15,44.9,44.7,41.0,85.9,0.0,SE@6.4,7.8,62.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:50.685053
2016-10-01,03:30,44.9,44.6,41.2,86.8,0.0,SE@7.1,8.9,62.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:50.685053
2016-10-01,03:45,44.8,44.6,41.6,88.6,0.0,SE@7.5,8.9,62.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:50.685053
2016-10-01,04:00,44.6,44.4,41.6,89.0,0.0,SE@7.9,9.6,62.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:50.685053
2016-10-01,04:15,44.5,44.3,41.7,89.7,0.0,SE@9.0,11.0,62.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:50.685053
2016-10-01,04:30,44.7,44.5,41.7,89.1,0.0,SE@8.8,11.7,62.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:50.685053
