Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-18,00:15,63.5,,42.7,46.5,0.0,S@2.9,4.2,70.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:01.304879
2009-08-18,00:30,62.2,,43.2,49.7,0.0,SE@3.9,6.4,70.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:01.304879
2009-08-18,00:45,62.4,,43.8,50.4,0.0,SE@3.6,4.6,70.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:01.304879
2009-08-18,01:00,61.9,,43.6,51.0,0.0,SE@3.3,6.7,70.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:01.304879
2009-08-18,01:15,62.4,,43.6,50.1,0.0,SE@3.1,4.6,70.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:01.304879
2009-08-18,01:30,62.5,,43.7,50.2,0.0,SE@3.4,4.2,70.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:01.304879
2009-08-18,01:45,62.4,,43.8,50.4,0.0,SE@2.7,4.6,70.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:01.304879
2009-08-18,02:00,62.2,,43.5,50.3,0.0,SE@2.4,3.1,70.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:01.304879
2009-08-18,02:15,62.9,,43.5,49.0,0.0,E@1.3,3.1,70.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:01.304879
2009-08-18,02:30,63.6,,43.4,47.7,0.0,SE@1.6,2.4,69.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:01.304879
2009-08-18,02:45,61.9,,43.2,50.2,0.0,E@2.4,3.9,69.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:59:01.304879
