Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-01,00:15,58.2,58.7,36.1,43.5,0.0,NW@0.0,1.4,67.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,00:30,57.3,57.3,36.6,45.7,0.0,N@0.0,0.0,67.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,00:45,57.9,57.9,36.2,44.1,0.0,NE@1.6,3.1,67.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,01:00,56.9,57.3,36.0,45.4,0.0,NW@1.9,3.9,67.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,01:15,55.1,55.5,36.7,49.8,0.0,NW@2.9,4.2,67.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,01:30,55.8,56.0,37.0,49.0,0.0,N@0.4,2.4,67.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,01:45,56.9,57.3,36.7,46.6,0.0,NW@0.4,3.1,67.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,02:00,56.1,56.4,37.0,48.6,0.0,W@1.0,3.1,67.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,02:15,54.7,55.0,37.7,52.5,0.0,NW@1.8,3.9,67.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,02:30,56.1,56.4,38.9,52.2,0.0,NW@2.8,3.5,67.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,02:45,57.2,57.4,39.1,50.6,0.0,NW@3.0,3.9,67.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,03:00,55.5,55.8,38.8,53.4,0.0,NW@2.6,4.2,67.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,03:15,55.8,56.0,38.2,51.6,0.0,NW@2.6,5.7,67.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,03:30,56.1,56.3,38.3,51.0,0.0,NW@2.2,3.5,67.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,03:45,55.5,55.6,38.7,52.9,0.0,NW@3.8,4.9,67.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,04:00,54.3,54.3,38.8,55.7,0.0,NW@2.4,3.5,67.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,04:15,54.4,54.4,38.5,54.8,0.0,NW@2.9,4.2,67.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,04:30,54.3,54.4,38.6,55.3,0.0,NW@0.2,2.1,67.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,04:45,54.7,54.8,38.6,54.4,0.0,NW@1.3,3.5,67.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,05:00,52.7,53.0,38.5,58.3,0.0,NW@2.5,3.9,67.7,0.0,3,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,05:15,53.8,54.1,38.5,56.0,0.0,NW@3.4,4.6,67.6,0.0,8,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,05:30,54.4,54.5,38.6,55.1,0.0,NW@4.6,5.7,67.6,0.0,16,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,05:45,54.3,54.3,38.7,55.5,0.0,NW@5.0,6.0,67.6,0.0,32,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,06:00,54.6,54.6,39.1,55.7,0.0,NW@3.5,4.6,67.5,0.0,67,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,06:15,55.1,55.0,39.8,56.2,0.0,NW@2.8,4.9,67.5,0.0,90,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,06:30,57.2,57.0,39.8,52.0,0.0,NW@3.4,5.3,67.4,0.0,149,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,06:45,59.4,59.1,40.0,48.5,0.0,NW@3.8,6.4,67.4,0.0,186,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,07:00,59.5,59.4,40.1,48.7,0.0,NW@4.9,7.1,67.4,0.0,189,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,07:15,60.9,60.8,40.5,46.8,0.0,NW@5.4,8.2,67.3,0.0,262,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,07:30,61.9,61.9,39.6,43.6,0.0,NW@6.8,8.9,67.3,0.0,277,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,07:45,62.8,62.8,40.2,43.3,0.0,NW@6.6,8.9,67.2,0.0,300,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,08:00,63.9,63.9,40.4,42.0,0.0,NW@5.6,7.1,67.2,0.0,371,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
2019-07-01,08:15,66.1,65.7,39.9,38.2,0.0,N@6.0,8.5,67.1,0.0,421,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:14.895218
