Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-05,00:15,60.1,60.3,27.8,29.1,0.0,E@1.7,3.9,75.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,00:30,62.9,63.0,29.0,27.6,0.0,NE@3.5,3.9,75.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,00:45,63.6,64.4,29.6,27.6,0.0,NE@4.5,5.3,75.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,01:00,64.7,65.1,29.6,26.6,0.0,NE@5.2,6.0,75.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,01:15,64.5,65.0,29.5,26.7,0.0,NE@5.6,7.1,75.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,01:30,60.9,61.0,29.0,29.6,0.0,NE@6.7,7.4,74.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,01:45,58.1,58.1,29.0,32.7,0.0,NE@6.1,7.1,74.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,02:00,59.8,60.2,29.1,30.9,0.0,NE@5.2,6.0,74.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,02:15,59.2,59.4,28.8,31.2,0.0,NE@5.3,6.0,74.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,02:30,60.3,60.6,28.9,30.2,0.0,NE@5.9,8.5,74.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,02:45,56.7,56.8,28.8,34.1,0.0,NE@6.5,7.4,74.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,03:00,56.5,56.6,29.1,34.9,0.0,NE@6.6,7.4,74.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,03:15,56.6,56.9,29.2,34.9,0.0,E@5.9,7.4,74.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,03:30,58.7,58.8,29.0,32.1,0.0,E@5.2,6.7,74.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,03:45,57.8,57.7,28.9,33.0,0.0,NE@5.6,6.7,73.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,04:00,56.3,56.5,28.9,34.8,0.0,E@4.9,6.0,73.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,04:15,56.6,56.5,29.0,34.7,0.0,E@5.0,6.0,73.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,04:30,54.2,54.1,29.0,37.7,0.0,E@5.2,6.4,73.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,04:45,53.0,53.0,29.1,39.6,0.0,E@5.3,6.4,73.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,05:00,51.2,51.0,29.5,42.9,0.0,E@5.5,6.4,73.2,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,05:15,52.1,52.3,29.6,41.9,0.0,E@6.4,7.8,73.1,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,05:30,54.6,54.8,29.9,38.6,0.0,E@6.7,7.4,73.0,0.0,9,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,05:45,54.7,54.6,30.0,38.7,0.0,E@6.1,6.7,72.9,0.0,29,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,06:00,54.8,54.8,30.6,39.3,0.0,E@5.3,6.4,72.8,0.0,61,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,06:15,56.7,57.0,31.4,38.0,0.0,E@4.8,6.0,72.7,0.0,95,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,06:30,60.0,60.2,32.6,35.4,0.0,E@6.0,7.4,72.6,0.0,132,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,06:45,61.3,61.3,33.0,34.4,0.0,NE@6.1,7.4,72.4,0.0,170,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,07:00,63.1,63.4,33.2,32.4,0.0,E@5.0,6.7,72.3,0.0,210,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,07:15,65.6,65.9,32.9,29.4,0.0,E@4.5,5.7,72.2,0.0,251,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,07:30,68.2,68.4,32.3,26.3,0.0,SE@5.9,8.5,72.1,0.0,292,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,07:45,69.6,69.7,32.1,24.9,0.0,SE@6.3,8.9,72.0,0.0,334,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,08:00,69.8,69.8,32.3,24.9,0.0,SE@7.3,9.9,71.9,0.0,375,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,08:15,70.5,70.6,32.6,24.6,0.0,SE@7.6,10.3,71.8,0.0,414,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,08:30,71.3,71.4,33.1,24.4,0.0,SE@8.4,11.0,71.6,0.0,453,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,08:45,72.0,72.1,33.3,24.0,0.0,SE@8.6,12.1,71.6,0.0,491,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,09:00,72.1,72.3,33.6,24.3,0.0,SE@7.9,10.7,71.5,0.0,527,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,09:15,73.1,73.3,33.7,23.5,0.0,SE@7.0,10.3,71.4,0.0,561,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,09:30,74.2,74.6,33.5,22.5,0.0,SE@6.4,9.2,71.3,0.0,592,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,09:45,74.7,75.0,33.1,21.8,0.0,SE@6.3,10.7,71.2,0.0,621,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,10:00,75.7,75.8,33.2,21.1,0.0,SE@6.1,10.3,71.2,0.0,646,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,10:15,76.1,76.3,33.5,21.2,0.0,SE@5.8,10.3,71.1,0.0,669,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,10:30,77.1,77.2,33.8,20.7,0.0,S@6.2,10.7,71.1,0.0,689,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,10:45,78.1,78.3,33.2,19.5,0.0,S@6.1,10.3,71.0,0.0,705,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,11:00,78.3,78.5,32.9,19.2,0.0,S@5.0,9.9,71.0,0.0,720,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,11:15,78.7,79.0,33.4,19.3,0.0,S@5.0,11.4,71.0,0.0,729,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,11:30,79.6,79.9,33.2,18.6,0.0,S@4.6,10.7,71.0,0.0,739,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,11:45,80.2,80.4,33.2,18.2,0.0,S@5.6,12.4,71.0,0.0,744,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,12:00,80.9,81.1,32.9,17.6,0.0,S@7.1,12.4,71.1,0.0,747,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,12:15,81.5,81.5,32.9,17.3,0.0,S@6.0,10.3,71.2,0.0,748,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,12:30,81.9,82.0,32.9,17.0,0.0,S@6.7,12.8,71.2,0.0,738,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,12:45,82.3,82.4,32.8,16.8,0.0,SW@6.4,12.4,71.3,0.0,731,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,13:00,82.5,82.7,32.6,16.5,0.0,SW@4.9,12.1,71.4,0.0,720,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,13:15,82.4,82.4,32.1,16.2,0.0,W@7.2,12.1,71.6,0.0,704,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,13:30,83.2,83.3,31.1,15.2,0.0,W@7.4,12.1,71.7,0.0,687,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,13:45,83.1,83.2,30.2,14.7,0.0,SW@6.9,11.0,71.8,0.0,667,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,14:00,83.5,83.6,30.5,14.7,0.0,SW@7.3,13.2,72.0,0.0,643,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,14:15,83.4,83.5,30.1,14.5,0.0,W@5.5,12.4,72.2,0.0,620,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
2011-09-05,14:30,83.8,84.0,30.2,14.3,0.0,SW@5.3,11.0,72.4,0.0,589,"Almira, Lincoln County",330150,Almira,2017-12-16 03:14:02.703822
