Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,23:15,9.7,9.4,-1.3,67.7,0.0,E@2.3,3.1,30.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-06,23:30,10.4,10.1,-0.8,66.9,0.0,E@2.4,3.5,30.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-06,23:45,10.7,10.4,-0.6,66.8,0.0,E@2.5,3.5,30.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-06,24:00,10.6,10.3,-0.6,66.8,0.0,E@1.7,3.1,30.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,00:15,10.8,10.4,-0.3,67.0,0.0,E@0.8,2.4,30.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,00:30,11.4,11.1,-0.7,64.0,0.0,E@2.0,4.6,30.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,00:45,10.5,10.2,-0.6,67.1,0.0,E@2.3,3.1,30.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,01:00,9.1,8.8,-1.8,67.9,0.0,SE@2.9,5.3,30.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,01:15,10.2,9.9,-1.0,66.9,0.0,E@3.1,5.7,30.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,01:30,9.5,9.3,-1.5,67.6,0.0,E@4.6,5.3,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,01:45,8.1,7.8,-2.4,69.6,0.0,E@3.9,4.9,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,02:00,6.2,5.9,-3.0,74.1,0.0,E@3.2,5.7,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,02:15,6.4,6.2,-0.6,82.4,0.0,E@6.3,8.9,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,02:30,6.1,5.9,0.2,86.4,0.0,E@6.3,8.2,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,02:45,6.7,6.5,1.0,87.3,0.0,E@6.9,8.9,30.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,03:00,5.8,5.6,0.1,87.3,0.0,E@5.1,7.1,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,03:15,6.5,6.2,0.8,87.6,0.0,E@6.2,7.8,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,03:30,6.4,6.2,0.8,87.4,0.0,E@6.7,9.2,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,03:45,6.3,6.1,0.6,87.3,0.0,E@7.0,8.5,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,04:00,6.2,6.0,0.3,86.7,0.0,E@7.1,8.5,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,04:15,6.1,5.9,0.1,86.3,0.0,E@8.0,9.6,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,04:30,5.6,5.4,-0.1,87.7,0.0,E@6.2,9.6,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,04:45,5.2,5.0,-0.3,88.5,0.0,E@5.8,7.1,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,05:00,5.2,4.9,-0.6,87.2,0.0,E@6.0,7.8,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,05:15,5.6,5.4,-0.4,86.3,0.0,E@7.0,8.5,30.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,05:30,7.2,7.0,0.9,84.6,0.0,E@8.3,12.8,30.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,05:45,6.2,6.0,0.0,85.2,0.0,E@8.1,10.3,30.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,06:00,4.8,4.6,-1.2,86.4,0.0,E@5.4,7.4,30.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,06:15,5.3,5.1,-0.2,88.3,0.0,E@5.7,7.1,30.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,06:30,5.1,4.8,-0.6,87.8,0.0,E@6.5,8.2,30.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,06:45,4.7,4.5,-0.9,88.2,0.0,SE@6.9,8.2,30.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,07:00,5.1,4.8,-0.6,87.9,0.0,E@7.5,8.5,30.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,07:15,5.1,4.9,-0.7,87.3,0.0,E@8.3,9.6,30.2,0.0,4,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,07:30,5.3,5.1,-0.7,86.3,0.0,E@8.5,9.9,30.1,0.0,18,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,07:45,5.5,5.2,-0.9,84.7,0.0,E@8.1,9.6,30.1,0.0,48,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,08:00,6.7,6.4,-0.1,83.1,0.0,E@8.5,9.9,30.1,0.0,80,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,08:15,8.0,7.6,0.6,80.6,0.0,SE@8.6,10.7,30.1,0.0,114,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,08:30,8.7,8.3,1.2,79.9,0.0,SE@8.9,11.4,30.0,0.0,145,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,08:45,10.0,9.5,2.1,78.4,0.0,SE@10.0,11.7,30.0,0.0,184,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,09:00,10.5,10.0,2.9,79.3,0.0,SE@9.9,12.1,30.0,0.0,222,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,09:15,11.6,11.1,3.7,78.0,0.0,SE@10.0,11.7,30.0,0.0,254,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,09:30,12.2,11.7,3.8,76.1,0.0,SE@10.7,12.8,29.9,0.0,267,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,09:45,12.8,12.3,4.2,75.0,0.0,SE@11.0,13.5,29.9,0.0,320,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,10:00,13.5,13.0,4.5,73.9,0.0,SE@10.0,12.4,29.9,0.0,340,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,10:15,13.8,13.3,4.6,72.8,0.0,SE@9.8,12.1,29.9,0.0,351,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,10:30,14.3,13.8,4.7,71.6,0.0,SE@9.9,12.1,29.8,0.0,394,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,10:45,14.5,14.1,5.6,73.9,0.0,SE@9.8,13.2,29.8,0.0,411,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,11:00,14.8,14.3,6.2,74.9,0.0,SE@9.7,12.4,29.8,0.0,431,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,11:15,15.1,14.6,7.0,76.3,0.0,SE@11.0,13.2,29.8,0.0,448,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,11:30,15.8,15.3,7.7,76.5,0.0,SE@11.4,13.9,29.7,0.0,463,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,11:45,16.0,15.5,7.9,76.5,0.0,SE@11.7,13.9,29.7,0.0,454,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,12:00,16.3,15.9,8.0,75.7,0.0,SE@11.7,14.6,29.7,0.0,464,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,12:15,16.9,16.5,7.9,73.2,0.0,SE@11.1,13.9,29.7,0.0,444,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,12:30,17.4,17.1,8.4,73.1,0.0,SE@10.6,13.5,29.7,0.0,436,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,12:45,17.8,17.5,8.6,72.3,0.0,SE@10.6,13.2,29.7,0.0,437,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,13:00,18.4,18.0,9.0,71.5,0.0,SE@8.7,11.4,29.6,0.0,448,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,13:15,18.8,18.4,9.4,71.5,0.0,SE@8.5,11.4,29.6,0.0,418,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,13:30,19.4,19.0,9.6,70.2,0.0,SE@7.7,9.9,29.6,0.0,387,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,13:45,19.8,19.4,9.4,68.2,0.0,SE@6.3,9.2,29.6,0.0,383,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,14:00,20.4,20.1,9.6,66.6,0.0,SE@6.4,11.0,29.6,0.0,350,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,14:15,20.2,20.0,8.8,65.0,0.0,SE@6.0,8.2,29.6,0.0,275,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,14:30,20.6,20.3,9.0,64.5,0.0,SE@5.8,7.8,29.6,0.0,259,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,14:45,20.8,20.6,9.3,64.6,0.0,SE@6.4,8.9,29.6,0.0,265,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,15:00,21.1,20.9,9.4,64.1,0.0,SE@6.1,8.5,29.7,0.0,239,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,15:15,21.1,20.9,9.2,63.7,0.0,SE@6.4,10.3,29.7,0.0,212,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,15:30,21.3,21.1,9.5,63.8,0.0,S@6.3,9.2,29.7,0.0,195,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,15:45,21.3,21.1,9.3,63.5,0.0,SE@6.1,8.2,29.7,0.0,171,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,16:00,21.1,21.0,9.6,64.5,0.0,SE@6.0,8.5,29.7,0.0,125,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,16:15,20.7,20.6,9.9,66.7,0.0,SE@6.0,7.8,29.7,0.0,73,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,16:30,20.3,20.2,10.4,69.5,0.0,SE@5.6,8.2,29.8,0.0,40,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,16:45,20.0,19.9,10.4,70.5,0.0,SE@6.1,7.4,29.8,0.0,21,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,17:00,19.9,19.8,10.6,71.5,0.0,SE@6.0,7.4,29.8,0.0,11,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,17:15,19.7,19.6,10.4,71.6,0.0,SE@5.8,7.8,29.8,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,17:30,19.3,19.2,10.8,74.4,0.0,SE@4.8,6.4,29.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,17:45,18.9,18.8,11.4,77.8,0.0,SE@4.4,5.7,29.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,18:00,18.8,18.7,11.4,78.1,0.0,SE@5.4,6.7,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,18:15,18.6,18.5,11.2,78.2,0.0,SE@5.4,6.7,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,18:30,18.5,18.4,11.1,78.2,0.0,SE@5.5,7.4,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,18:45,18.5,18.3,11.0,78.0,0.0,SE@5.6,7.1,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
2019-02-07,19:00,18.6,18.5,11.0,77.6,0.0,SE@5.5,7.1,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:01.136322
