Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-27,00:15,19.7,19.6,17.2,96.5,0.0,NW@1.8,5.3,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,00:30,21.4,21.4,19.2,96.8,0.0,W@4.9,8.2,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,00:45,21.2,21.0,19.0,97.0,0.0,E@2.5,4.2,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,01:00,21.5,21.4,19.3,97.0,0.0,NE@2.5,3.1,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,01:15,21.7,21.4,19.5,96.9,0.0,N@2.3,3.9,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,01:30,20.3,20.2,17.8,96.3,0.0,W@3.4,5.7,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,01:45,20.2,20.1,17.5,95.5,0.0,NW@5.0,6.0,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,02:00,18.9,18.8,15.9,94.8,0.0,NW@2.6,5.3,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,02:15,18.8,18.7,15.8,95.1,0.0,NE@2.6,3.9,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,02:30,19.6,19.5,16.5,94.2,0.0,NW@2.6,3.5,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,02:45,19.7,19.5,16.1,91.9,0.0,W@3.5,4.9,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,03:00,19.6,19.4,15.8,91.4,0.0,NW@3.5,4.9,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,03:15,18.1,18.0,14.4,92.2,0.0,SE@2.6,3.9,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,03:30,19.0,18.9,15.6,92.9,0.0,E@3.1,3.9,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,03:45,20.2,19.9,16.3,90.9,0.0,NE@2.6,3.1,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,04:00,20.4,20.0,16.0,88.7,0.0,E@2.1,3.1,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,04:15,19.6,19.3,15.5,90.0,0.0,E@2.0,3.5,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,04:30,19.8,19.5,15.8,90.5,0.0,SE@0.7,2.1,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,04:45,20.3,20.0,16.1,89.2,0.0,N@0.0,0.0,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,05:00,20.4,20.1,16.1,89.1,0.0,E@0.5,2.1,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,05:15,20.1,19.9,15.6,88.1,0.0,NE@2.0,4.2,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,05:30,19.7,19.5,15.5,89.6,0.0,NE@3.0,4.2,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
2017-02-27,05:45,20.6,20.3,15.9,87.4,0.0,E@2.3,3.5,32.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:54.546627
