Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,00:15,41.9,42.0,30.8,64.5,0.0,E@5.5,7.8,52.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,00:30,40.8,40.8,29.6,63.9,0.0,E@3.9,4.9,52.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,00:45,41.8,41.7,28.3,58.5,0.0,E@3.8,5.7,52.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,01:00,42.5,42.4,27.3,54.7,0.0,E@4.0,4.6,52.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,01:15,41.4,41.3,27.0,56.3,0.0,E@5.2,6.0,52.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,01:30,40.0,40.1,27.1,59.5,0.0,E@4.7,5.7,52.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,01:45,39.5,39.6,27.5,61.8,0.0,NE@4.9,5.7,52.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,02:00,40.1,40.1,27.4,60.1,0.0,E@5.2,6.0,52.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,02:15,40.9,41.0,28.2,60.0,0.0,E@5.9,7.4,52.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,02:30,42.1,42.2,29.2,59.9,0.0,E@5.9,7.1,52.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,02:45,42.4,42.5,30.6,62.8,0.0,E@5.4,6.7,52.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,03:00,42.7,42.8,29.9,60.3,0.0,E@6.1,7.4,52.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,03:15,43.2,43.3,29.2,57.3,0.0,E@6.4,7.8,52.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,03:30,42.7,42.8,29.7,59.8,0.0,NE@5.1,6.0,52.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,03:45,40.3,40.3,31.9,71.9,0.0,N@4.5,5.7,52.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,04:00,42.0,41.9,31.3,65.6,0.0,N@4.6,5.7,52.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,04:15,42.4,42.4,30.3,61.9,0.0,N@5.3,6.4,52.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,04:30,41.8,41.9,29.8,62.1,0.0,NE@5.0,6.0,52.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,04:45,42.6,42.7,28.7,57.6,0.0,NE@4.9,5.3,52.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,05:00,43.4,43.4,27.5,53.2,0.0,NE@3.6,4.9,52.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,05:15,42.1,42.1,27.7,56.4,0.0,NE@2.8,3.9,52.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,05:30,40.8,40.7,28.0,59.9,0.0,NE@3.3,4.9,52.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,05:45,40.6,40.5,27.9,60.3,0.0,E@0.8,2.8,52.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
2018-10-10,06:00,41.3,41.1,27.5,57.5,0.0,E@0.4,2.4,52.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:25.483794
