Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,00:15,67.9,44.4,42.6,0.0,NE@5.9,6.7,0.0,0,65.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,00:30,67.8,44.4,42.8,0.0,NE@5.9,6.4,0.0,0,65.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,00:45,69.6,44.0,39.6,0.0,NE@5.7,6.4,0.0,0,65.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,01:00,69.8,44.1,39.4,0.0,NE@5.6,6.7,0.0,0,65.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,01:15,69.5,44.0,39.8,0.0,NE@6.0,7.4,0.0,0,65.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,01:30,68.1,44.1,41.9,0.0,NE@5.8,6.7,0.0,0,65.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,01:45,66.6,44.3,44.4,0.0,NE@5.8,6.7,0.0,0,65.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,02:00,66.7,44.1,43.9,0.0,NE@6.3,8.2,0.0,0,65.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,02:15,67.7,43.9,42.2,0.0,NE@6.8,7.8,0.0,0,65.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,02:30,68.6,43.5,40.2,0.0,NE@6.4,7.1,0.0,0,65.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,02:45,67.6,43.8,42.1,0.0,NE@6.6,7.4,0.0,0,65.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,03:00,67.1,43.9,43.0,0.0,NE@6.2,7.8,0.0,0,65.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,03:15,66.8,43.7,43.3,0.0,NE@6.6,8.2,0.0,0,65.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,03:30,65.8,43.9,45.0,0.0,NE@6.2,8.5,0.0,0,65.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,03:45,64.5,44.1,47.5,0.0,NE@6.0,7.1,0.0,0,65.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,04:00,63.6,44.5,49.7,0.0,NE@6.6,7.4,0.0,0,65.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,04:15,62.7,44.7,51.7,0.0,NE@6.6,7.8,0.0,0,65.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,04:30,62.4,44.8,52.3,0.0,NE@6.7,7.4,0.0,0,65.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,04:45,61.7,45.1,54.5,0.0,NE@7.0,8.2,0.0,0,65.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,05:00,61.8,45.1,54.0,0.0,NE@7.0,8.5,0.0,2,65.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,05:15,61.1,45.5,56.3,0.0,NE@7.3,8.5,0.0,9,65.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,05:30,61.9,45.7,55.2,0.0,NE@7.6,9.6,0.0,28,65.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,05:45,66.1,44.8,46.0,0.0,NE@8.6,10.3,0.0,29,65.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,06:00,66.0,44.9,46.4,0.0,NE@8.8,11.0,0.0,37,65.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,06:15,66.0,45.2,46.9,0.0,NE@9.0,11.4,0.0,49,65.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,06:30,67.0,45.3,45.5,0.0,NE@9.2,11.7,0.0,57,65.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,06:45,67.9,45.3,44.1,0.0,NE@9.2,11.4,0.0,54,65.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,07:00,67.7,45.7,45.1,0.0,NE@8.6,11.0,0.0,50,65.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,07:15,67.9,45.5,44.5,0.0,NE@10.2,12.4,0.0,32,65.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,07:30,67.1,45.4,45.5,0.0,NE@10.2,12.8,0.0,14,65.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,07:45,67.2,45.3,45.1,0.0,NE@8.6,12.1,0.0,6,65.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,08:00,66.3,47.0,49.6,0.0,SE@11.1,28.9,0.0,3,64.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,08:15,64.0,51.2,63.0,0.02,S@14.7,20.0,0.0,2,64.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,08:30,60.9,53.4,76.3,0.01,SE@12.7,19.6,0.0,3,64.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,08:45,60.3,54.4,80.8,0.01,SE@9.4,14.2,0.0,5,64.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,09:00,60.0,55.3,84.4,0.03,E@5.8,8.5,0.0,23,64.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,09:15,59.6,56.0,87.8,0.01,NE@11.3,15.0,0.01,101,64.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,09:30,60.4,56.6,87.1,0.0,NE@12.5,16.7,0.01,165,64.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,09:45,61.4,56.6,84.2,0.0,NE@14.2,19.2,0.0,193,64.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,10:00,61.9,56.0,80.9,0.01,NE@13.8,18.2,0.0,156,64.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,10:15,62.7,56.2,79.1,0.0,NE@15.7,21.8,0.0,200,64.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,10:30,64.3,56.9,77.1,0.0,NE@17.4,23.5,0.0,241,64.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,10:45,63.4,56.9,79.4,0.0,NE@19.1,26.8,0.0,177,64.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,11:00,64.0,56.3,76.0,0.0,NE@16.8,22.8,0.0,139,64.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,11:15,64.2,56.0,74.7,0.0,NE@15.7,20.3,0.0,101,64.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,11:30,66.5,54.8,66.1,0.0,NE@13.6,19.6,0.0,157,64.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,11:45,68.6,54.9,61.4,0.0,NE@11.9,16.4,0.0,211,64.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,12:00,69.8,54.7,58.8,0.0,NE@11.6,15.0,0.0,214,64.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,12:15,68.9,54.7,60.4,0.0,NE@13.7,19.6,0.0,194,64.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,12:30,69.2,54.0,58.4,0.0,E@13.3,18.9,0.0,223,64.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,12:45,72.8,53.0,49.7,0.0,E@10.4,18.9,0.0,279,64.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,13:00,67.6,56.7,67.9,0.0,E@12.9,23.9,0.0,247,64.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,13:15,68.8,54.8,61.1,0.0,NE@14.0,19.2,0.0,248,64.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,13:30,69.7,54.2,57.7,0.0,NE@15.7,21.0,0.0,394,64.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,13:45,72.4,54.2,52.7,0.0,NE@15.9,21.4,0.0,642,64.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,14:00,73.6,53.1,48.7,0.0,NE@15.0,20.3,0.0,506,64.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,14:15,75.4,53.8,46.9,0.0,NE@13.4,18.9,0.0,776,64.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,14:30,75.0,53.7,47.5,0.0,NE@12.5,16.7,0.0,529,64.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,14:45,74.1,54.5,50.2,0.0,N @9.2,13.5,0.0,528,64.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,15:00,75.4,54.3,47.9,0.0,N@6.9,10.3,0.0,620,64.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,15:15,76.2,52.8,44.1,0.0,NE@7.0,11.4,0.0,623,63.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,15:30,75.9,52.2,43.6,0.0,NE@9.0,13.5,0.0,671,63.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,15:45,77.6,52.1,41.0,0.0,N @8.3,11.7,0.0,786,63.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,16:00,78.1,52.1,40.3,0.0,N @8.4,13.2,0.0,683,63.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,16:15,77.9,51.6,39.8,0.0,N @8.1,12.8,0.0,624,63.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,16:30,77.7,51.6,40.0,0.0,NE@7.7,11.7,0.0,554,63.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,16:45,77.3,52.0,41.3,0.0,N @8.9,12.8,0.0,357,63.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,17:00,77.1,52.5,42.3,0.0,N @7.9,11.0,0.0,318,63.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,17:15,76.7,52.8,43.4,0.0,N@7.4,10.7,0.0,253,63.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,17:30,76.2,52.8,44.1,0.0,N@6.8,9.6,0.0,207,63.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,17:45,75.2,53.2,46.2,0.0,N@5.9,9.2,0.0,129,63.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,18:00,74.5,53.5,47.9,0.0,NW@4.2,6.0,0.0,60,63.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
2020-05-30,18:15,72.1,55.1,55.2,0.0,NW@4.8,6.7,0.0,32,63.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:44:18.558140
