Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-22,00:15,45.9,45.8,33.6,62.1,0.0,N@5.6,6.0,53.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,00:30,45.1,45.0,33.6,63.8,0.0,N@5.5,6.0,53.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,00:45,45.3,45.2,33.7,63.6,0.0,N@5.5,6.0,53.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,01:00,44.1,43.9,33.5,66.2,0.0,NE@2.3,4.9,53.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,01:15,44.6,44.2,34.4,67.1,0.0,N@2.2,4.6,53.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,01:30,42.8,42.8,34.3,71.6,0.0,N@3.6,4.9,53.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,01:45,42.6,42.7,35.2,74.9,0.0,NE@4.1,5.7,53.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,02:00,44.1,44.2,35.4,71.2,0.0,NE@2.9,5.7,53.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,02:15,41.7,41.6,34.8,76.4,0.0,NE@1.6,3.5,53.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,02:30,42.5,42.3,34.5,73.1,0.0,NE@1.8,3.9,53.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,02:45,41.1,41.0,34.6,77.3,0.0,NE@1.3,3.5,53.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,03:00,39.4,39.3,33.9,80.6,0.0,E@1.8,3.9,53.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,03:15,40.7,40.4,34.8,79.2,0.0,N@2.7,4.9,53.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,03:30,41.5,41.6,33.8,73.8,0.0,N@3.5,5.7,53.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,03:45,39.9,39.8,33.3,76.9,0.0,N@2.6,4.9,53.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,04:00,38.7,38.7,32.7,78.8,0.0,NE@2.6,5.3,53.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,04:15,40.6,40.6,33.4,75.5,0.0,NE@5.0,5.7,53.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,04:30,40.4,40.5,32.8,74.2,0.0,NE@4.6,6.0,53.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,04:45,37.0,37.0,31.8,81.1,0.0,NE@1.3,3.1,53.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,05:00,38.4,38.5,31.5,75.7,0.0,N@2.6,5.3,53.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,05:15,37.4,37.2,31.4,78.9,0.0,NE@2.4,4.6,53.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,05:30,37.5,37.4,32.0,80.3,0.0,NE@3.4,5.7,53.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,05:45,38.1,38.2,32.8,81.0,0.0,NE@3.6,5.3,53.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,06:00,36.0,36.1,31.5,83.3,0.0,E@1.8,4.6,53.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,06:15,35.8,35.9,31.7,85.1,0.0,N@1.8,5.7,53.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,06:30,38.8,38.9,33.0,79.3,0.0,NE@5.7,6.7,53.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,06:45,40.0,40.2,32.9,75.5,0.0,NE@5.1,6.0,52.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,07:00,39.9,40.0,31.8,72.5,0.0,NE@4.1,5.7,52.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,07:15,37.1,37.1,31.0,78.3,0.0,NE@2.1,3.9,52.8,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,07:30,36.9,36.7,30.7,77.9,0.0,NE@0.5,3.1,52.8,0.0,4,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,07:45,37.3,37.2,30.7,76.9,0.0,N@2.2,4.6,52.7,0.0,17,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,08:00,38.7,38.7,30.7,72.5,0.0,NE@3.9,4.9,52.7,0.0,38,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,08:15,38.6,38.8,30.8,73.4,0.0,NE@2.8,4.6,52.6,0.0,68,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,08:30,39.4,39.8,31.8,73.9,0.0,NE@1.2,2.8,52.6,0.0,101,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,08:45,39.3,39.4,31.7,73.9,0.0,NW@1.0,2.4,52.5,0.0,136,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,09:00,41.7,41.7,33.4,72.3,0.0,N@1.5,2.8,52.5,0.0,171,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,09:15,44.3,44.5,34.9,69.3,0.0,N@1.5,2.4,52.4,0.0,210,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,09:30,46.2,46.2,36.7,69.3,0.0,NW@0.9,2.4,52.4,0.0,245,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,09:45,48.8,49.1,38.0,66.1,0.0,SE@0.4,3.1,52.3,0.0,280,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,10:00,50.3,51.1,35.7,57.0,0.0,NE@3.6,5.3,52.3,0.0,313,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,10:15,51.6,52.3,34.8,52.5,0.0,N@4.4,6.0,52.2,0.0,343,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,10:30,53.3,54.0,34.9,49.5,0.0,N@4.0,5.3,52.2,0.0,372,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,10:45,55.3,56.0,34.3,44.8,0.0,N@3.9,5.7,52.1,0.0,397,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
2018-10-22,11:00,56.3,56.9,33.0,41.1,0.0,NE@4.4,6.4,52.1,0.0,421,"Almira, Lincoln County",330150,Almira,2019-06-26 07:54:40.717877
