Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,05:45,62.9,63.0,46.0,54.1,0.0,SE@0.0,1.4,66.5,0.0,21,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,06:00,63.3,63.4,46.4,54.0,0.0,SE@0.1,1.7,66.5,0.0,62,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,06:15,62.8,63.2,47.4,57.0,0.0,SW@0.0,1.4,66.4,0.0,120,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,06:30,65.2,65.5,49.6,56.8,0.0,N@0.0,0.0,66.4,0.0,153,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,06:45,66.4,66.5,51.7,59.2,0.0,SE@0.0,1.4,66.4,0.0,184,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,07:00,66.3,66.8,51.9,59.8,0.0,N@0.0,0.0,66.3,0.0,169,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,07:15,67.6,67.7,51.8,56.9,0.0,W@1.0,4.6,66.3,0.0,275,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,07:30,67.8,68.1,52.6,58.1,0.0,W@3.9,6.0,66.3,0.0,352,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,07:45,67.6,68.0,53.5,60.6,0.0,W@3.7,6.0,66.2,0.0,267,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,08:00,69.3,69.6,53.6,57.4,0.0,W@4.2,6.4,66.2,0.0,350,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,08:15,70.2,70.4,51.6,51.8,0.0,W@5.7,8.5,66.1,0.0,242,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,08:30,71.5,71.7,50.9,48.2,0.0,NW@5.3,8.2,66.1,0.0,358,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,08:45,72.7,72.8,49.8,44.2,0.0,NW@6.3,9.9,66.1,0.0,455,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,09:00,73.5,73.6,49.2,42.3,0.0,NW@6.3,9.2,66.0,0.0,545,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,09:15,74.6,74.6,49.9,41.7,0.0,NW@5.5,9.2,66.0,0.0,589,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,09:30,75.1,75.1,50.1,41.5,0.0,NW@5.1,8.2,65.9,0.0,626,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,09:45,76.0,76.4,50.9,41.5,0.0,NW@2.3,5.7,65.9,0.0,529,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,10:00,76.6,77.2,51.9,42.2,0.0,NE@2.8,9.2,65.8,0.0,666,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,10:15,77.8,78.7,51.7,40.2,0.0,E@1.9,8.5,65.8,0.0,656,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,10:30,80.0,80.3,51.5,37.1,0.0,NW@2.8,8.2,65.8,0.0,768,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,10:45,79.2,79.4,52.3,39.1,0.0,W@4.6,8.5,65.7,0.0,781,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,11:00,79.9,80.1,51.1,36.7,0.0,W@4.2,9.6,65.7,0.0,802,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,11:15,80.2,80.4,50.1,35.0,0.0,W@6.0,10.7,65.6,0.0,825,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,11:30,80.8,81.1,50.8,35.3,0.0,W@5.4,10.7,65.6,0.0,845,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,11:45,81.8,82.2,51.1,34.4,0.0,W@3.7,8.5,65.6,0.0,861,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,12:00,82.5,82.7,48.4,30.4,0.0,NW@5.9,10.3,65.5,0.0,879,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,12:15,83.6,83.9,52.5,34.3,0.0,SW@4.4,8.5,65.5,0.0,897,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,12:30,83.6,84.0,50.2,31.4,0.0,SW@5.7,9.6,65.5,0.0,902,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,12:45,83.8,84.3,50.0,31.0,0.0,SW@5.6,10.3,65.5,0.0,909,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,13:00,84.0,84.6,49.6,30.3,0.0,SW@5.6,12.1,65.5,0.0,914,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,13:15,84.8,85.3,49.8,29.9,0.0,SW@4.5,9.2,65.5,0.0,913,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,13:30,85.3,85.9,48.5,27.9,0.0,SW@4.6,10.3,65.5,0.0,906,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,13:45,85.6,86.1,47.4,26.6,0.0,W@4.8,12.1,65.5,0.0,900,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,14:00,86.2,86.7,46.3,25.0,0.0,SW@4.9,12.8,65.5,0.0,891,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,14:15,86.7,87.1,45.6,24.0,0.0,W@6.3,12.8,65.5,0.0,880,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,14:30,86.2,86.6,45.0,23.8,0.0,SW@7.6,13.5,65.5,0.0,870,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,14:45,86.2,86.7,46.0,24.7,0.0,SW@7.2,13.2,65.6,0.0,828,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,15:00,86.0,86.5,44.2,23.2,0.0,SW@7.9,14.2,65.6,0.0,823,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,15:15,86.5,87.1,45.2,23.7,0.0,SW@7.2,15.0,65.7,0.0,798,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,15:30,85.9,86.4,41.7,21.1,0.0,W@9.9,18.2,65.7,0.0,782,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,15:45,85.7,86.3,42.2,21.7,0.0,W@8.3,13.5,65.8,0.0,752,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,16:00,85.8,86.3,43.5,22.8,0.0,W@9.6,16.0,65.8,0.0,708,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,16:15,85.5,86.0,43.0,22.6,0.0,W@9.4,15.0,65.9,0.0,680,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,16:30,85.1,85.6,42.4,22.3,0.0,W@11.3,17.5,66.0,0.0,649,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,16:45,84.9,85.4,44.0,24.0,0.0,W@10.4,20.7,66.1,0.0,582,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,17:00,83.9,84.4,44.0,24.6,0.0,W@12.8,18.5,66.2,0.0,505,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,17:15,82.2,82.7,42.2,24.3,0.0,W@14.1,18.9,66.2,0.0,311,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,17:30,82.0,82.6,43.8,26.0,0.0,W@11.9,17.8,66.3,0.0,320,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,17:45,80.5,81.1,44.4,27.9,0.0,W@10.8,16.0,66.4,0.0,229,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,18:00,80.1,80.6,44.5,28.4,0.0,W@10.2,16.4,66.5,0.0,247,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,18:15,80.2,80.7,44.3,28.1,0.0,W@10.5,15.3,66.6,0.0,273,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,18:30,79.6,80.1,42.8,27.1,0.0,W@9.3,13.9,66.7,0.0,183,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,18:45,78.8,79.3,43.7,28.8,0.0,W@8.2,13.5,66.8,0.0,135,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,19:00,78.6,79.2,43.7,28.9,0.0,W@12.2,16.7,66.9,0.0,119,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,19:15,78.5,79.0,43.6,28.9,0.0,W@12.5,17.1,67.0,0.0,138,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,19:30,78.8,79.3,42.3,27.3,0.0,W@11.2,15.3,67.1,0.0,143,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,19:45,78.2,78.7,41.2,26.7,0.0,W@11.5,15.0,67.2,0.0,129,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,20:00,77.5,78.1,41.8,27.9,0.0,W@10.7,14.6,67.3,0.0,124,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,20:15,74.4,74.8,44.1,33.9,0.0,W@7.9,11.4,67.4,0.0,36,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,20:30,72.2,72.6,44.5,37.0,0.0,W@7.0,8.5,67.5,0.0,19,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,20:45,71.8,72.2,43.3,35.8,0.0,NW@7.1,11.0,67.6,0.0,16,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,21:00,69.3,69.7,40.3,34.7,0.0,NW@8.5,10.7,67.7,0.0,8,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,21:15,69.3,69.7,38.8,32.7,0.0,NW@12.0,15.0,67.7,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,21:30,68.9,69.3,38.8,33.1,0.0,W@12.6,15.3,67.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,21:45,68.6,69.0,39.0,33.8,0.0,NW@13.3,17.1,67.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,22:00,67.6,68.0,39.5,35.6,0.0,NW@12.6,15.7,67.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,22:15,67.1,67.5,42.1,40.1,0.0,W@12.0,16.0,68.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,22:30,66.7,67.1,44.1,44.0,0.0,W@11.2,15.0,68.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,22:45,64.6,65.0,45.3,49.5,0.0,W@9.4,11.7,68.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,23:00,64.7,65.0,43.9,46.7,0.0,NW@7.2,11.0,68.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,23:15,63.0,63.3,42.7,47.4,0.0,W@5.7,8.5,68.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,23:30,64.1,64.5,41.2,43.1,0.0,W@9.6,15.3,68.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,23:45,65.4,65.7,40.2,39.6,0.0,NW@9.9,15.0,68.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-13,24:00,64.7,65.0,39.3,39.2,0.0,NW@7.7,11.4,68.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,00:15,64.1,64.5,37.8,37.7,0.0,NW@8.9,12.8,68.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,00:30,63.3,63.6,37.5,38.4,0.0,NW@8.1,11.7,68.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,00:45,63.2,63.5,36.8,37.5,0.0,NW@6.6,9.2,68.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,01:00,63.6,63.9,36.5,36.5,0.0,NW@4.8,9.6,68.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,01:15,63.4,63.8,36.2,36.2,0.0,NW@3.9,6.7,68.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,01:30,62.8,63.0,35.9,36.7,0.0,NW@4.4,6.7,68.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,01:45,59.5,59.7,37.3,43.3,0.0,W@4.8,5.7,68.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,02:00,58.1,58.3,37.1,45.3,0.0,NW@6.9,8.5,68.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,02:15,58.1,58.3,36.7,44.7,0.0,NW@6.5,8.5,68.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,02:30,57.1,57.3,36.8,46.4,0.0,NW@5.6,7.1,68.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,02:45,57.4,57.7,36.6,45.6,0.0,NW@7.6,9.9,68.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,03:00,58.7,59.0,36.0,42.5,0.0,NW@9.0,11.0,68.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,03:15,59.2,59.4,36.1,41.9,0.0,NW@8.1,10.7,68.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,03:30,58.7,58.9,36.2,42.9,0.0,NW@2.5,7.1,68.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,03:45,57.8,58.0,36.5,44.7,0.0,NW@1.1,4.2,68.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,04:00,56.7,57.0,37.1,47.7,0.0,NW@6.4,9.2,68.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,04:15,57.4,57.6,37.3,47.0,0.0,NW@8.2,10.3,68.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,04:30,57.2,57.4,37.4,47.5,0.0,NW@8.3,10.7,68.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,04:45,56.1,56.4,37.5,49.5,0.0,NW@7.9,9.6,68.0,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,05:00,55.9,56.1,37.6,50.1,0.0,NW@8.0,9.9,67.9,0.0,4,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,05:15,57.6,58.0,37.0,46.0,0.0,NW@8.0,9.6,67.9,0.0,17,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,05:30,59.1,59.3,37.0,43.6,0.0,NW@10.0,12.8,67.9,0.0,37,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,05:45,59.7,59.8,37.3,43.2,0.0,NW@9.3,11.7,67.8,0.0,62,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,06:00,58.7,58.8,38.2,46.2,0.0,NW@8.9,11.4,67.8,0.0,90,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,06:15,58.7,58.7,39.1,48.0,0.0,NW@6.8,8.5,67.7,0.0,122,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,06:30,59.9,59.8,39.9,47.5,0.0,NW@7.2,9.6,67.7,0.0,156,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,06:45,61.3,61.2,40.6,46.4,0.0,NW@5.9,8.5,67.6,0.0,193,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,07:00,62.8,62.7,40.1,43.2,0.0,NW@8.2,10.7,67.6,0.0,232,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,07:15,62.9,62.9,41.2,44.8,0.0,W@4.9,8.2,67.5,0.0,271,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,07:30,65.1,65.1,39.6,39.0,0.0,NW@8.0,11.7,67.5,0.0,313,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,07:45,65.9,65.9,39.1,37.2,0.0,NW@8.6,11.7,67.4,0.0,354,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,08:00,67.0,67.0,38.4,34.8,0.0,NW@8.5,12.8,67.3,0.0,396,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,08:15,68.2,68.1,37.4,32.2,0.0,NW@9.6,12.8,67.3,0.0,439,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,08:30,69.1,69.0,36.6,30.2,0.0,NW@10.4,13.9,67.2,0.0,481,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,08:45,69.8,69.7,37.8,30.9,0.0,NW@10.4,13.9,67.2,0.0,522,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,09:00,69.8,69.7,37.3,30.3,0.0,NW@10.6,13.9,67.1,0.0,560,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,09:15,70.9,70.8,37.5,29.4,0.0,NW@9.8,13.5,67.0,0.0,597,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,09:30,71.2,71.2,36.9,28.5,0.0,NW@10.5,14.6,67.0,0.0,634,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,09:45,71.7,71.6,37.4,28.5,0.0,NW@8.8,13.5,66.9,0.0,670,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,10:00,72.8,72.7,37.2,27.3,0.0,NW@9.4,14.2,66.9,0.0,704,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,10:15,73.3,73.2,37.2,26.9,0.0,NW@10.1,15.3,66.8,0.0,736,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,10:30,73.1,73.2,37.4,27.2,0.0,NW@10.0,15.3,66.7,0.0,765,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,10:45,73.8,73.8,38.0,27.3,0.0,NW@7.0,12.1,66.7,0.0,793,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,11:00,74.3,74.3,39.2,28.1,0.0,NW@5.6,10.3,66.6,0.0,819,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,11:15,75.7,75.8,38.8,26.4,0.0,NW@3.9,8.9,66.6,0.0,842,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,11:30,76.2,76.7,39.4,26.5,0.0,NE@2.7,6.4,66.5,0.0,864,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,11:45,76.6,77.1,39.3,26.1,0.0,W@1.3,6.7,66.5,0.0,883,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,12:00,76.5,77.2,39.4,26.2,0.0,SW@3.3,7.4,66.4,0.0,897,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,12:15,77.5,78.0,40.4,26.5,0.0,NW@4.2,9.6,66.4,0.0,909,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,12:30,77.2,77.6,38.0,24.4,0.0,E@2.8,9.9,66.3,0.0,919,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,12:45,78.5,79.2,39.1,24.4,0.0,N@3.8,20.7,66.3,0.0,923,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,13:00,78.9,79.3,38.4,23.4,0.0,SE@2.6,8.2,66.3,0.0,926,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,13:15,78.9,79.4,40.7,25.5,0.0,W@4.6,9.6,66.2,0.0,926,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,13:30,78.5,79.0,39.2,24.4,0.0,SW@2.7,7.8,66.2,0.0,917,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,13:45,79.6,80.3,40.4,24.7,0.0,SE@2.8,9.6,66.2,0.0,910,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,14:00,80.3,81.0,41.4,25.0,0.0,S@2.9,8.9,66.2,0.0,906,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,14:15,80.1,80.6,43.2,27.1,0.0,SW@5.0,8.9,66.2,0.0,893,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,14:30,80.3,81.1,41.3,24.9,0.0,SE@3.8,10.3,66.2,0.0,879,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,14:45,79.7,80.3,41.6,25.7,0.0,SE@4.2,8.5,66.3,0.0,861,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,15:00,80.0,80.6,41.2,25.1,0.0,SE@5.2,8.5,66.3,0.0,836,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,15:15,80.7,81.3,42.6,25.9,0.0,S@4.7,10.7,66.3,0.0,813,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
2019-06-14,15:30,80.8,81.4,41.4,24.7,0.0,S@5.0,9.9,66.3,0.0,789,"Almira, Lincoln County",330150,Almira,2019-06-26 07:59:47.825999
