Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-22,00:15,32.1,31.9,32.0,99.5,0.73,SE@11.7,16.0,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,00:30,32.1,31.9,32.0,99.5,0.77,SE@12.8,16.4,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,00:45,32.1,31.9,32.0,99.5,0.81,SE@11.6,14.6,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,01:00,32.3,32.1,32.1,99.5,0.85,SE@11.1,15.3,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,01:15,32.3,32.2,32.2,99.5,0.86,E@10.8,15.7,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,01:30,32.5,32.3,32.3,99.5,0.91,SE@11.4,15.0,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,01:45,32.3,32.1,32.2,99.5,0.91,SE@11.8,16.0,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,02:00,32.2,32.0,32.1,99.5,0.93,SE@11.8,15.3,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,02:15,31.6,31.6,31.3,99.5,0.68,SE@11.6,15.0,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,02:30,31.4,31.4,31.1,99.5,0.54,SE@13.3,18.5,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,02:45,31.3,31.1,30.9,99.5,0.55,SE@15.2,18.9,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,03:00,31.1,31.0,30.8,99.5,0.51,SE@14.8,18.5,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,03:15,31.7,31.5,31.4,99.5,0.73,SE@15.5,18.9,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,03:30,32.1,31.9,31.9,99.5,0.88,SE@12.7,17.5,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,03:45,32.1,31.9,32.0,99.5,0.89,SE@13.7,17.5,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,04:00,32.1,31.9,32.0,99.5,0.92,SE@12.8,17.1,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,04:15,31.8,31.7,31.5,99.5,0.76,SE@10.9,15.0,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,04:30,31.4,31.3,31.1,99.5,0.5,SE@9.9,12.4,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,04:45,30.6,30.5,30.2,99.5,0.3,E@8.5,11.0,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,05:00,31.4,31.2,31.0,99.5,0.48,E@9.0,12.1,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,05:15,32.1,31.8,31.5,97.8,0.64,E@10.0,13.5,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,05:30,32.9,32.5,31.8,95.7,0.88,E@11.7,16.0,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,05:45,31.8,31.7,30.9,97.1,0.66,E@10.2,13.9,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,06:00,31.2,31.1,30.2,97.2,0.38,NE@10.7,15.0,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,06:15,31.2,31.0,30.4,97.8,0.38,NE@12.1,15.7,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,06:30,31.4,31.3,30.6,97.5,0.44,E@13.2,17.1,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,06:45,31.7,31.5,30.7,96.5,0.48,E@13.8,17.1,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,07:00,32.5,32.2,30.3,91.6,0.51,E@14.7,17.8,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,07:15,32.0,31.8,30.2,93.4,0.46,E@15.3,18.5,32.0,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,07:30,32.2,32.0,30.3,92.7,0.51,E@16.6,22.8,32.0,0.01,4,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,07:45,32.3,32.1,30.3,92.3,0.52,E@16.1,20.7,32.0,0.0,8,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
2017-01-22,08:00,32.5,32.2,30.4,91.9,0.55,E@16.0,19.6,32.0,0.0,25,"Almira, Lincoln County",330150,Almira,2017-12-16 12:08:07.825912
