Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,00:15,42.6,42.8,21.9,43.3,0.0,NW@7.7,11.0,50.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:54.128153
2019-05-02,00:30,42.5,42.7,21.5,42.8,0.0,NW@7.3,9.2,50.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:54.128153
2019-05-02,00:45,40.5,40.5,21.9,47.3,0.0,NW@4.1,7.8,50.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:54.128153
2019-05-02,01:00,39.1,39.1,21.7,49.3,0.0,NW@0.2,2.1,50.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:54.128153
2019-05-02,01:15,40.4,40.5,21.3,46.0,0.0,NW@5.8,9.2,50.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:54.128153
2019-05-02,01:30,41.5,41.7,20.9,43.3,0.0,NW@7.8,9.6,50.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:54.128153
2019-05-02,01:45,40.3,40.4,21.1,46.0,0.0,NW@7.3,10.3,50.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:54.128153
2019-05-02,02:00,40.6,40.8,20.9,44.9,0.0,NW@7.3,9.2,50.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:54.128153
2019-05-02,02:15,41.3,41.4,20.5,43.1,0.0,NW@6.7,8.9,50.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:54.128153
2019-05-02,02:30,39.8,39.9,20.9,46.3,0.0,NW@5.7,7.4,50.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:54.128153
2019-05-02,02:45,40.7,41.0,20.5,44.0,0.0,NW@4.9,6.4,50.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:54.128153
2019-05-02,03:00,40.9,41.0,20.8,44.3,0.0,W@4.7,7.1,50.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:54.128153
2019-05-02,03:15,39.7,39.7,21.0,46.9,0.0,W@3.9,5.7,50.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:54.128153
2019-05-02,03:30,38.7,38.8,21.2,48.9,0.0,NW@2.3,5.7,50.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:54.128153
2019-05-02,03:45,38.1,38.2,21.9,51.7,0.0,NW@4.8,6.7,50.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:54.128153
2019-05-02,04:00,38.7,38.8,22.6,52.0,0.0,NW@5.7,8.5,50.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:54.128153
2019-05-02,04:15,37.8,37.8,23.6,56.2,0.0,W@5.7,7.4,50.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:54.128153
2019-05-02,04:30,36.8,36.9,23.8,58.8,0.0,W@4.8,5.7,50.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:54.128153
2019-05-02,04:45,37.1,37.1,23.8,58.4,0.0,W@4.5,6.0,50.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:54.128153
2019-05-02,05:00,37.2,37.2,24.5,59.8,0.0,W@3.2,6.4,50.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:54.128153
