Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,00:15,68.9,33.0,26.3,0.0,N @0.0,0.0,0.0,0,71.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,00:30,67.0,33.3,28.5,0.0,N @0.0,0.0,0.0,0,71.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,00:45,68.1,33.3,27.4,0.0,NE@3.9,5.3,0.0,0,71.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,01:00,65.5,34.0,30.8,0.0,NE@5.1,6.0,0.0,0,71.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,01:15,65.3,34.7,32.0,0.0,NE@5.0,5.7,0.0,0,71.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,01:30,64.4,35.8,34.4,0.0,NE@5.2,5.7,0.0,0,71.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,01:45,64.5,36.3,35.1,0.0,NE@5.1,5.7,0.0,0,71.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,02:00,64.5,36.3,35.0,0.0,NE@5.4,6.0,0.0,0,71.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,02:15,65.1,36.1,34.1,0.0,NE@5.1,5.7,0.0,0,71.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,02:30,65.4,36.1,33.7,0.0,NE@5.1,6.0,0.0,0,71.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,02:45,64.4,36.1,34.9,0.0,NE@4.8,6.0,0.0,0,71.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,03:00,64.9,35.9,34.1,0.0,NE@4.6,4.9,0.0,0,71.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,03:15,67.1,35.4,30.9,0.0,NE@4.0,4.6,0.0,0,71.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,03:30,68.2,35.1,29.4,0.0,E@3.4,3.9,0.0,0,71.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,03:45,66.7,35.3,31.2,0.0,NE@3.2,3.9,0.0,0,71.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,04:00,69.2,34.8,28.0,0.0,NE@1.1,2.8,0.0,0,71.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,04:15,67.3,34.9,30.1,0.0,E@1.0,3.5,0.0,0,71.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,04:30,64.8,35.5,33.7,0.0,NE@4.5,6.0,0.0,0,71.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,04:45,60.8,36.4,40.1,0.0,NE@5.3,6.4,0.0,0,71.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,05:00,60.9,36.4,40.0,0.0,NE@5.2,6.0,0.0,0,70.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,05:15,60.0,36.5,41.5,0.0,NE@5.1,6.0,0.0,0,70.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,05:30,60.5,36.6,40.8,0.0,NE@5.0,6.0,0.0,0,70.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,05:45,59.6,37.0,42.8,0.0,NE@4.6,6.7,0.0,0,70.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,06:00,59.2,37.1,43.7,0.0,E@4.3,5.3,0.0,1,70.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,06:15,59.3,36.8,43.0,0.0,NE@4.9,6.0,0.0,5,70.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,06:30,59.6,36.3,41.7,0.0,NE@4.6,5.7,0.0,25,70.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,06:45,60.8,36.1,39.6,0.0,NE@4.6,5.7,0.0,53,70.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,07:00,61.3,37.6,41.3,0.0,NE@4.6,6.4,0.0,84,70.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,07:15,62.5,39.0,41.8,0.0,NE@5.1,6.4,0.0,117,70.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
2019-08-28,07:30,64.1,39.0,39.6,0.0,NE@3.3,4.9,0.0,157,70.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:25.002905
