Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-22,00:15,39.4,39.3,39.3,99.5,0.89,SE@7.7,11.7,39.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,00:30,39.4,39.3,39.3,99.5,0.89,S@7.0,10.7,39.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,00:45,39.0,38.8,38.9,99.5,0.89,SE@6.9,10.7,39.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,01:00,38.7,38.6,38.6,99.5,0.89,S@6.4,10.7,39.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,01:15,38.5,38.4,38.4,99.5,0.89,S@5.2,7.8,39.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,01:30,38.3,38.2,38.2,99.5,0.89,S@5.8,7.8,39.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,01:45,38.2,38.1,38.1,99.5,0.89,S@5.4,8.2,39.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,02:00,38.0,37.9,37.9,99.5,0.89,S@4.8,6.4,39.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,02:15,37.8,37.7,37.7,99.5,0.88,SE@3.9,7.1,40.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,02:30,37.6,37.4,37.5,99.5,0.89,S@5.2,7.1,40.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,02:45,37.5,37.4,37.4,99.5,0.88,SE@4.0,6.0,40.0,0.01,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,03:00,37.4,37.3,37.3,99.5,0.88,SE@3.6,5.7,40.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,03:15,37.4,37.3,37.3,99.5,0.88,SE@4.2,6.7,40.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,03:30,37.4,37.3,37.3,99.5,0.89,SE@5.6,8.9,40.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,03:45,37.3,37.2,37.2,99.5,0.89,SE@4.5,7.1,40.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,04:00,37.3,37.1,37.1,99.5,0.88,SE@3.8,6.7,40.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,04:15,37.2,37.0,37.0,99.5,0.89,SE@5.1,7.4,40.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,04:30,37.1,37.0,37.0,99.5,0.89,SE@5.6,7.4,40.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,04:45,37.1,37.0,37.0,99.5,0.89,SE@5.7,8.2,40.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,05:00,37.1,37.0,37.0,99.5,0.89,SE@4.7,6.4,40.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,05:15,37.1,37.0,37.0,99.5,0.89,SE@4.7,6.7,40.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,05:30,37.1,36.9,37.0,99.5,0.89,SE@5.3,7.4,40.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,05:45,37.1,37.0,37.0,99.5,0.89,SE@3.8,5.7,40.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,06:00,37.2,37.0,37.1,99.5,0.89,E@4.3,6.4,40.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,06:15,37.3,37.1,37.1,99.5,0.89,E@4.5,6.7,40.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,06:30,37.3,37.1,37.1,99.5,0.89,E@5.3,7.1,40.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,06:45,37.4,37.2,37.3,99.5,0.89,E@5.0,7.4,40.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,07:00,37.5,37.3,37.3,99.5,0.89,E@5.2,8.2,40.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
2017-11-22,07:15,38.0,37.8,37.8,99.5,0.89,E@3.4,5.7,40.1,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 12:23:03.885735
