Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-05,00:15,60.6,60.6,53.3,76.8,0.0,N@3.0,4.6,85.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,00:30,59.2,59.1,53.0,80.0,0.0,N@3.9,5.3,85.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,00:45,59.5,59.7,53.4,80.2,0.0,N@4.4,5.7,85.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,01:00,58.7,58.7,53.0,81.1,0.0,NE@3.9,4.9,85.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,01:15,58.7,59.0,53.1,81.4,0.0,NE@4.7,6.4,85.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,01:30,58.8,58.8,52.9,80.8,0.0,N@4.5,6.4,85.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,01:45,58.5,58.6,52.6,80.7,0.0,NE@4.8,6.0,85.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,02:00,59.0,59.0,53.1,80.5,0.0,NE@4.2,5.3,85.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,02:15,57.9,58.0,53.0,83.8,0.0,NE@4.4,5.7,85.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,02:30,58.6,58.8,53.7,83.6,0.0,NE@4.4,5.7,85.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,02:45,58.6,58.6,53.5,83.0,0.0,NE@4.4,5.7,85.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,03:00,56.9,56.8,52.8,86.4,0.0,NE@3.6,4.6,85.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,03:15,57.0,57.0,53.6,88.2,0.0,NE@3.6,4.6,85.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,03:30,55.3,54.8,52.0,88.7,0.0,NW@3.3,4.6,85.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,03:45,52.2,52.0,49.8,91.5,0.0,NW@1.9,3.5,85.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,04:00,53.7,54.0,51.7,92.7,0.04,N@1.2,3.5,85.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,04:15,53.4,53.4,51.3,92.5,0.09,NE@2.9,4.6,85.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,04:30,54.4,54.5,52.6,93.6,0.15,N@1.9,3.9,85.2,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,04:45,53.4,53.1,51.4,92.9,0.19,NW@2.1,3.1,85.2,0.0,4,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,05:00,53.9,54.1,52.4,94.7,0.25,N@2.6,4.2,85.1,0.0,13,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,05:15,55.0,54.9,52.8,92.3,0.26,N@3.4,4.6,85.1,0.0,35,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,05:30,56.5,56.5,53.9,91.0,0.13,N@3.5,4.2,85.0,0.0,84,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,05:45,58.2,57.9,55.1,89.3,0.0,N@2.8,4.2,85.0,0.0,120,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,06:00,58.6,58.1,55.3,88.7,0.0,N@1.6,3.9,85.0,0.0,158,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,06:15,61.1,61.0,56.7,85.5,0.0,N@2.1,3.5,84.9,0.0,199,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
2013-08-05,06:30,62.6,62.3,57.0,81.9,0.0,N@3.1,4.9,84.9,0.0,242,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:51.907198
