Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-20,00:15,24.9,,24.9,100.0,0.94,SW@0.8,2.8,30.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:01:27.214617
2009-12-20,00:30,25.0,,25.0,100.0,0.94,N@0.0,0.0,30.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:01:27.214617
2009-12-20,00:45,25.0,,25.0,100.0,0.94,N@0.1,3.1,30.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:01:27.214617
2009-12-20,01:00,25.3,,25.3,100.0,0.94,N@2.3,3.1,30.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:01:27.214617
2009-12-20,01:15,25.2,,25.2,100.0,0.94,N@0.0,0.0,30.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:01:27.214617
2009-12-20,01:30,25.3,,25.3,100.0,0.94,N@1.2,4.6,30.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:01:27.214617
2009-12-20,01:45,25.1,,25.1,100.0,0.94,NE@5.0,6.0,30.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:01:27.214617
2009-12-20,02:00,22.9,,20.7,96.2,0.94,NE@6.6,8.5,30.9,0.01,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:01:27.214617
2009-12-20,02:15,24.9,,23.6,99.4,0.94,E@8.6,11.0,30.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:01:27.214617
2009-12-20,02:30,26.0,,26.0,100.0,0.94,NE@9.9,12.4,30.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:01:27.214617
2009-12-20,02:45,23.8,,23.8,100.0,0.94,NE@10.4,13.2,30.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:01:27.214617
2009-12-20,03:00,22.7,,22.7,100.0,0.94,NE@10.4,12.4,30.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:01:27.214617
