Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-24,23:15,22.5,22.4,13.9,73.1,0.0,E@4.3,6.0,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-24,23:30,22.5,22.3,13.5,72.0,0.0,E@3.3,3.9,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-24,23:45,21.7,21.5,13.1,73.2,0.0,E@3.0,3.9,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-24,24:00,21.3,21.2,12.9,74.2,0.0,NE@4.9,6.0,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,00:15,22.6,22.4,13.7,72.5,0.0,NE@4.2,5.3,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,00:30,21.9,21.8,13.4,73.6,0.0,NE@3.9,4.6,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,00:45,21.2,21.0,12.9,74.3,0.0,E@2.5,3.5,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,01:00,20.6,20.3,12.4,75.1,0.0,N@0.0,0.0,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,01:15,21.0,20.8,12.7,74.8,0.0,NE@1.6,4.2,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,01:30,20.6,20.4,12.4,75.1,0.0,E@3.1,3.9,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,01:45,19.9,19.8,12.6,77.9,0.0,NE@3.5,4.9,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,02:00,19.2,19.0,11.9,78.4,0.0,NE@3.4,4.6,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,02:15,18.8,18.7,11.2,77.4,0.0,NE@3.5,4.2,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,02:30,17.4,17.3,10.4,79.6,0.0,NE@3.1,4.2,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,02:45,17.3,17.2,10.6,81.1,0.0,NE@4.3,7.4,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,03:00,17.5,17.4,10.8,81.0,0.0,NE@5.3,6.4,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,03:15,18.1,18.0,11.6,81.4,0.0,NE@4.7,6.7,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,03:30,16.5,16.4,10.2,82.7,0.0,NE@6.2,7.1,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,03:45,15.4,15.3,9.7,85.1,0.0,NE@6.8,7.8,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,04:00,15.8,15.6,10.6,86.8,0.0,NE@6.6,7.1,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,04:15,17.1,17.0,11.4,84.8,0.0,NE@6.2,7.1,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,04:30,17.9,17.7,11.7,82.6,0.0,NE@5.5,6.0,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,04:45,19.2,18.9,12.9,81.9,0.0,N@5.2,5.7,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,05:00,18.9,18.7,13.0,83.5,0.0,NE@4.9,5.3,29.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,05:15,18.4,18.1,12.9,84.9,0.0,N@5.3,5.7,29.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,05:30,18.6,18.3,12.8,84.1,0.0,NE@4.9,5.7,29.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,05:45,16.7,16.6,11.0,84.7,0.0,NE@4.4,5.3,29.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,06:00,18.4,18.2,12.1,82.2,0.0,NE@4.2,4.9,29.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,06:15,16.3,16.2,10.4,84.2,0.0,NE@4.8,5.7,29.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,06:30,15.0,14.9,9.7,86.8,0.0,NE@4.3,5.3,29.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,06:45,15.0,14.7,10.1,88.2,0.0,N@4.3,5.3,29.8,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,07:00,14.0,13.8,8.9,88.1,0.0,N@5.0,6.0,29.8,0.0,7,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,07:15,14.6,14.4,9.0,85.6,0.0,N@4.8,6.4,29.8,0.0,22,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,07:30,14.7,14.5,8.8,84.6,0.0,N@4.8,5.7,29.8,0.0,52,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,07:45,14.6,14.5,8.4,83.7,0.0,N@5.2,6.7,29.8,0.0,83,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,08:00,14.8,14.6,8.5,83.2,0.0,NE@4.2,4.9,29.7,0.0,113,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
2019-02-25,08:15,15.3,15.1,8.8,82.2,0.0,NE@4.7,5.7,29.7,0.0,144,"Almira, Lincoln County",330150,Almira,2019-06-26 07:57:27.527613
