Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-04,00:15,70.8,70.5,48.5,45.1,0.0,NE@5.7,6.4,74.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,00:30,73.0,73.1,46.8,39.2,0.0,NE@5.3,6.0,74.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,00:45,74.0,73.7,46.6,37.7,0.0,NE@5.5,6.4,74.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,01:00,71.9,71.7,46.5,40.3,0.0,NE@5.3,5.7,74.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,01:15,71.0,70.5,46.6,41.6,0.0,NE@5.8,6.7,74.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,01:30,69.3,68.8,46.2,43.6,0.0,NE@5.3,6.7,74.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,01:45,68.9,68.6,46.3,44.3,0.0,E@4.6,6.0,74.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,02:00,70.7,70.3,45.4,40.2,0.0,E@4.6,6.0,74.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,02:15,70.7,70.4,44.9,39.5,0.0,E@4.9,6.4,74.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,02:30,70.7,70.2,44.7,39.1,0.0,NE@4.9,6.7,74.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,02:45,69.5,69.0,45.0,41.3,0.0,NE@5.8,6.7,74.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,03:00,69.0,68.6,45.0,42.1,0.0,NE@6.4,7.8,74.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,03:15,67.1,66.0,45.7,46.0,0.0,N@4.7,6.7,74.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,03:30,64.6,64.1,45.6,50.1,0.0,N@3.5,6.0,74.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,03:45,65.5,65.2,45.6,48.6,0.0,N@3.5,5.3,74.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,04:00,66.6,66.3,45.6,46.8,0.0,N@4.4,4.9,74.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,04:15,66.8,66.2,45.5,46.3,0.0,N@4.8,5.7,74.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,04:30,65.9,65.5,45.4,47.4,0.0,NE@4.6,5.7,74.5,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,04:45,66.0,65.5,45.1,46.8,0.0,NE@5.0,6.0,74.5,0.0,6,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,05:00,64.6,63.9,45.2,49.3,0.0,NE@3.3,5.7,74.5,0.0,19,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,05:15,65.8,65.8,45.1,47.0,0.0,NE@4.4,5.7,74.4,0.0,41,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,05:30,66.7,66.1,45.5,46.4,0.0,NE@4.6,5.7,74.4,0.0,70,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,05:45,64.8,64.0,46.5,51.4,0.0,N@3.4,4.9,74.4,0.0,106,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,06:00,66.4,65.8,46.8,49.3,0.0,N@2.1,4.2,74.3,0.0,147,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,06:15,67.5,66.7,48.8,51.2,0.0,NW@2.5,3.9,74.3,0.0,187,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,06:30,69.4,68.7,49.7,49.4,0.0,NW@3.2,4.9,74.2,0.0,228,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,06:45,72.8,72.4,48.2,41.6,0.0,N@4.4,6.7,74.2,0.0,273,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,07:00,74.3,73.5,47.7,38.9,0.0,N@3.9,5.3,74.2,0.0,319,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,07:15,75.1,74.0,48.6,39.2,0.0,NW@3.5,5.3,74.1,0.0,365,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,07:30,76.1,75.1,48.5,37.6,0.0,NW@3.8,6.4,74.1,0.0,410,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,07:45,77.9,77.1,47.5,34.2,0.0,N@2.2,4.2,74.0,0.0,455,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,08:00,79.6,78.5,48.0,33.0,0.0,NW@3.4,6.4,74.0,0.0,499,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,08:15,80.6,79.8,47.9,31.8,0.0,N@2.9,6.4,73.9,0.0,539,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,08:30,81.7,80.9,48.0,30.8,0.0,N@3.7,6.0,73.9,0.0,581,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,08:45,83.5,83.3,47.4,28.4,0.0,E@3.6,6.7,73.8,0.0,621,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,09:00,84.0,83.8,47.3,27.8,0.0,NE@4.1,7.4,73.8,0.0,660,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,09:15,85.3,85.0,47.6,27.0,0.0,E@3.3,8.9,73.7,0.0,693,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,09:30,86.1,85.7,47.5,26.3,0.0,E@3.0,8.2,73.6,0.0,726,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,09:45,87.1,86.6,47.4,25.3,0.0,SE@4.7,9.2,73.6,0.0,757,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,10:00,87.5,87.2,47.2,24.8,0.0,SE@2.9,7.1,73.5,0.0,785,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,10:15,88.4,87.8,46.8,23.7,0.0,SE@3.4,8.5,73.5,0.0,810,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,10:30,88.5,87.9,46.2,23.2,0.0,SW@5.3,8.5,73.5,0.0,831,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,10:45,89.5,88.7,46.5,22.7,0.0,SW@3.5,8.2,73.4,0.0,849,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,11:00,89.8,88.7,48.3,24.1,0.0,NW@5.1,9.6,73.4,0.0,862,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,11:15,89.6,88.6,49.1,25.0,0.0,N@6.5,10.7,73.3,0.0,867,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,11:30,89.7,89.3,47.8,23.6,0.0,N@6.4,12.4,73.3,0.0,874,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,11:45,91.1,90.7,46.7,21.8,0.0,SW@4.4,12.1,73.2,0.0,899,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,12:00,90.2,89.3,45.8,21.6,0.0,S@5.9,12.4,73.2,0.0,454,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,12:15,88.4,87.9,45.9,22.9,0.0,S@2.8,5.7,73.2,0.0,237,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
2014-08-04,12:30,90.4,89.6,46.1,21.8,0.0,NW@4.0,8.2,73.1,0.0,648,"Almira, Lincoln County",330150,Almira,2017-12-16 10:19:29.384365
