Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-04,00:15,48.8,,34.5,57.6,0.0,NW@3.7,4.6,65.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,00:30,47.2,,34.5,61.2,0.0,NW@3.3,4.6,65.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,00:45,48.5,,33.7,56.3,0.0,NW@3.8,4.9,65.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,01:00,45.5,,33.5,62.6,0.0,SE@2.2,4.9,65.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,01:15,49.2,,33.5,54.4,0.0,W@2.4,3.9,65.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,01:30,47.2,,33.1,57.7,0.0,NW@1.6,3.1,65.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,01:45,48.2,,32.9,55.2,0.0,NW@2.5,3.1,65.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,02:00,47.9,,32.6,55.1,0.0,NW@2.6,3.9,65.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,02:15,46.6,,33.2,59.4,0.0,N@3.2,4.2,64.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,02:30,45.3,,33.2,62.3,0.0,N@3.2,4.2,64.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,02:45,43.9,,33.5,66.5,0.0,N@2.6,4.9,64.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,03:00,44.9,,34.7,67.3,0.0,N@3.5,4.6,64.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,03:15,44.6,,34.4,67.3,0.0,N@3.1,4.2,64.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,03:30,43.1,,33.0,67.2,0.0,NE@2.3,3.9,64.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,03:45,42.9,,33.2,68.4,0.0,NW@1.7,3.1,64.4,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,04:00,43.6,,33.3,66.8,0.0,NW@1.2,3.1,64.2,0.0,3,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,04:15,42.1,,32.6,68.6,0.0,N@2.4,4.9,64.1,0.0,11,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,04:30,42.0,,32.7,69.3,0.0,NE@1.9,3.5,64.0,0.0,35,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,04:45,44.0,,32.3,63.0,0.0,N@2.1,3.9,64.0,0.0,62,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,05:00,44.6,,33.0,63.4,0.0,N@1.9,3.1,63.9,0.0,93,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,05:15,44.7,,33.4,64.4,0.0,NW@1.9,3.5,63.8,0.0,127,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,05:30,47.8,,34.6,60.1,0.0,NW@1.4,2.4,63.7,0.0,164,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,05:45,49.4,,36.1,60.1,0.0,SW@0.7,2.8,63.6,0.0,203,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,06:00,52.1,,36.8,55.9,0.0,NW@1.2,2.4,63.5,0.0,244,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,06:15,53.3,,39.1,58.4,0.0,NW@2.1,3.1,63.4,0.0,286,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,06:30,54.5,,40.7,59.4,0.0,NW@1.2,4.6,63.3,0.0,330,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,06:45,56.5,,38.8,51.2,0.0,NW@3.6,5.7,63.1,0.0,374,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,07:00,57.7,,38.1,47.9,0.0,NW@4.0,5.3,63.0,0.0,418,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,07:15,58.7,,37.6,45.3,0.0,N@3.9,5.7,62.9,0.0,460,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,07:30,59.9,,37.9,43.9,0.0,N@3.3,5.7,62.8,0.0,503,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,07:45,60.7,,38.6,43.9,0.0,NW@2.8,5.3,62.8,0.0,542,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,08:00,60.7,,39.9,46.1,0.0,W@2.9,5.3,62.7,0.0,579,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,08:15,61.8,,40.5,45.4,0.0,W@2.3,4.9,62.6,0.0,615,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,08:30,63.7,,42.0,44.9,0.0,NW@2.1,5.3,62.5,0.0,659,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,08:45,64.1,,43.6,47.3,0.0,W@3.8,6.4,62.4,0.0,681,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,09:00,64.9,,43.0,44.9,0.0,W@3.1,5.3,62.4,0.0,729,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,09:15,65.9,,42.7,42.9,0.0,W@2.8,5.3,62.3,0.0,762,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,09:30,67.0,,42.7,41.3,0.0,W@2.9,5.3,62.3,0.0,798,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,09:45,67.9,,40.5,36.7,0.0,SW@3.2,7.1,62.2,0.0,827,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,10:00,67.9,,40.9,37.3,0.0,W@4.1,6.4,62.2,0.0,839,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,10:15,68.3,,40.6,36.4,0.0,W@4.0,6.7,62.1,0.0,877,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,10:30,69.6,,41.1,35.4,0.0,W@3.3,7.1,62.1,0.0,794,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,10:45,69.8,,40.0,33.7,0.0,W@2.8,4.9,62.1,0.0,924,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,11:00,70.8,,40.1,32.6,0.0,W@3.7,6.4,62.1,0.0,921,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,11:15,71.7,,39.7,31.2,0.0,W@4.2,7.4,62.1,0.0,928,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,11:30,71.7,,41.0,32.9,0.0,SW@4.8,8.2,62.1,0.0,935,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,11:45,72.3,,38.7,29.5,0.0,SW@3.0,7.1,62.1,0.0,939,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,12:00,73.3,,38.8,28.6,0.0,S@3.3,8.9,62.2,0.0,943,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,12:15,73.5,,40.2,29.9,0.0,SW@4.1,7.8,62.2,0.0,945,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,12:30,73.4,,39.0,28.7,0.0,W@4.5,7.8,62.3,0.0,912,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,12:45,75.1,,38.0,26.2,0.0,NW@3.7,7.8,62.4,0.0,901,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,13:00,75.2,,37.2,25.2,0.0,E@3.8,7.4,62.5,0.0,858,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,13:15,75.7,,37.7,25.3,0.0,NW@3.1,9.2,62.6,0.0,884,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
2011-07-04,13:30,75.2,,39.8,27.9,0.0,SW@3.5,5.7,62.7,0.0,702,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:52.501097
