Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-22,00:15,34.1,34.1,30.4,86.2,0.0,NE@8.2,9.9,47.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,00:30,34.2,34.1,30.3,85.5,0.0,E@6.3,9.2,47.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,00:45,34.2,34.1,30.1,84.9,0.0,NE@7.6,9.6,47.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,01:00,34.1,34.0,29.9,84.4,0.0,NE@8.1,10.7,47.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,01:15,34.3,34.3,29.8,83.4,0.0,NE@8.4,11.0,47.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,01:30,34.0,34.0,29.6,83.7,0.0,NE@7.4,9.6,47.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,01:45,34.4,34.4,29.7,82.7,0.0,NE@8.7,11.0,47.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,02:00,34.3,34.3,29.5,82.3,0.0,NE@8.9,11.0,47.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,02:15,34.2,34.2,29.3,81.9,0.0,NE@9.2,11.0,47.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,02:30,34.2,34.1,29.2,81.7,0.0,NE@8.8,11.7,47.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,02:45,33.9,33.9,29.1,82.2,0.0,NE@8.9,11.4,47.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,03:00,33.9,33.9,29.1,82.5,0.0,NE@9.4,11.7,47.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,03:15,34.2,34.2,29.1,81.5,0.0,NE@9.6,12.4,47.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,03:30,34.2,34.2,29.1,81.5,0.0,NE@9.8,12.4,47.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,03:45,34.8,34.8,29.6,81.1,0.0,NE@9.7,13.2,47.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,04:00,35.2,35.2,29.6,79.8,0.0,NE@9.5,12.8,47.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,04:15,35.4,35.4,29.6,79.2,0.0,NE@10.3,12.8,47.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,04:30,35.7,35.7,29.6,78.2,0.0,NE@11.1,13.9,47.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,04:45,36.0,36.0,29.5,77.0,0.0,NE@11.1,14.2,47.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,05:00,36.0,35.9,29.3,76.5,0.0,NE@10.1,13.9,47.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,05:15,35.7,35.7,29.4,77.7,0.0,NE@9.7,13.5,47.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,05:30,36.4,36.4,29.2,74.9,0.0,NE@10.5,14.6,47.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,05:45,36.3,36.3,29.2,75.2,0.0,NE@10.3,14.2,47.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,06:00,36.4,36.4,28.8,73.7,0.0,NE@10.8,15.0,47.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,06:15,36.1,36.0,28.3,73.1,0.0,NE@10.8,14.6,47.0,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,06:30,35.8,35.8,28.0,73.0,0.0,NE@10.6,13.5,47.0,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,06:45,36.0,36.0,28.1,72.8,0.0,NE@10.6,14.2,46.9,0.0,9,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,07:00,36.8,36.9,28.2,70.6,0.0,NE@12.6,16.7,46.9,0.0,19,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,07:15,37.5,37.5,28.0,68.2,0.0,NE@13.4,17.1,46.9,0.0,30,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,07:30,37.7,37.7,27.8,67.0,0.0,NE@13.3,17.8,46.8,0.0,28,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,07:45,38.0,38.0,27.7,65.9,0.0,NE@14.4,20.3,46.8,0.0,40,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,08:00,38.2,38.2,27.7,65.7,0.0,NE@15.0,18.9,46.8,0.0,82,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,08:15,38.5,38.5,27.9,65.5,0.0,NE@13.8,21.8,46.8,0.0,119,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,08:30,38.7,38.7,27.6,64.1,0.0,NE@14.8,18.9,46.7,0.0,111,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,08:45,38.8,38.8,27.6,63.9,0.0,NE@14.4,19.2,46.7,0.0,128,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,09:00,39.4,39.4,27.6,62.5,0.0,NE@14.0,18.9,46.7,0.0,150,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,09:15,39.7,39.7,27.6,61.5,0.0,NE@15.1,19.2,46.7,0.0,161,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,09:30,40.3,40.3,27.2,59.2,0.0,NE@14.6,20.7,46.6,0.0,177,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,09:45,41.0,41.0,26.7,56.3,0.0,NE@14.5,18.9,46.6,0.0,195,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,10:00,41.3,41.4,26.5,55.1,0.0,NE@13.7,19.2,46.6,0.0,197,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,10:15,41.8,41.8,26.2,53.6,0.0,NE@14.0,18.5,46.6,0.0,203,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,10:30,42.0,42.0,26.0,52.6,0.0,NE@14.4,20.0,46.5,0.0,199,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,10:45,42.5,42.5,25.8,51.4,0.0,NE@16.3,21.0,46.5,0.0,274,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,11:00,43.5,43.5,25.6,49.0,0.0,NE@16.4,23.9,46.5,0.0,357,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,11:15,43.4,43.4,25.1,48.1,0.0,NE@16.2,22.5,46.5,0.0,262,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,11:30,43.5,43.5,24.8,47.4,0.0,NE@16.3,22.8,46.5,0.0,199,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,11:45,43.4,43.4,24.8,47.4,0.0,NE@16.1,21.4,46.4,0.0,177,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,12:00,43.5,43.6,24.7,47.1,0.0,NE@15.8,20.7,46.4,0.0,145,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,12:15,43.7,43.8,24.6,46.7,0.0,NE@13.8,19.6,46.4,0.0,156,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,12:30,44.0,44.0,24.4,45.7,0.0,NE@14.8,20.0,46.4,0.0,162,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,12:45,44.0,44.0,24.2,45.3,0.0,NE@13.0,17.5,46.4,0.0,131,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,13:00,43.9,43.9,24.0,45.2,0.0,NE@14.0,20.0,46.4,0.0,123,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,13:15,43.9,44.0,24.0,45.0,0.0,NE@14.2,18.5,46.4,0.0,121,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,13:30,43.9,43.9,24.1,45.3,0.0,NE@12.8,18.2,46.4,0.0,93,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
2012-10-22,13:45,43.8,43.8,24.1,45.4,0.0,NE@11.1,16.4,46.4,0.0,92,"Almira, Lincoln County",330150,Almira,2017-12-16 10:07:36.632723
