Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-20,00:15,54.6,54.4,43.4,65.7,0.0,SW@3.1,3.9,53.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:10:28.547046
2017-05-20,00:30,53.7,53.4,44.0,69.6,0.0,SW@2.9,3.9,53.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:10:28.547046
2017-05-20,00:45,53.9,53.6,43.6,68.1,0.0,S@1.0,2.4,53.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:10:28.547046
2017-05-20,01:00,54.2,54.0,43.8,67.8,0.0,S@2.1,3.1,53.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:10:28.547046
2017-05-20,01:15,53.5,53.3,43.6,69.0,0.0,E@0.7,2.1,53.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:10:28.547046
2017-05-20,01:30,54.1,53.8,43.5,67.2,0.01,S@1.1,2.4,53.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:10:28.547046
2017-05-20,01:45,53.9,53.6,43.6,68.0,0.0,SE@0.7,2.1,53.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:10:28.547046
2017-05-20,02:00,54.2,53.9,43.3,66.4,0.0,E@2.1,3.1,53.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:10:28.547046
2017-05-20,02:15,53.7,53.4,43.6,68.5,0.0,E@2.8,3.5,53.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:10:28.547046
2017-05-20,02:30,53.7,53.5,43.3,67.6,0.0,NE@1.6,4.2,53.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:10:28.547046
2017-05-20,02:45,53.9,53.7,43.6,67.8,0.08,NE@2.6,4.2,53.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:10:28.547046
2017-05-20,03:00,53.5,53.2,44.4,71.3,0.76,N@3.2,4.9,53.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:10:28.547046
2017-05-20,03:15,52.1,51.8,45.9,79.3,0.93,NW@3.1,6.4,53.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:10:28.547046
2017-05-20,03:30,51.6,51.4,47.2,84.9,0.94,NW@4.4,7.4,53.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:10:28.547046
2017-05-20,03:45,50.8,50.5,47.8,89.7,0.91,SW@4.2,8.5,53.7,0.02,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:10:28.547046
