Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,23:15,27.3,27.2,26.5,99.7,0.15,N@0.0,0.0,37.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-14,23:30,27.7,27.6,26.9,99.7,0.15,NE@1.1,3.5,37.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-14,23:45,27.7,27.6,26.9,99.7,0.16,NE@2.9,3.9,37.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-14,24:00,27.5,27.4,26.6,99.7,0.16,NE@2.1,3.1,37.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-15,00:15,27.8,27.7,27.0,99.7,0.16,NE@3.1,4.2,37.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-15,00:30,27.9,27.8,27.1,99.7,0.16,NE@3.3,4.2,37.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-15,00:45,27.8,27.7,27.0,99.7,0.16,NE@3.3,4.2,37.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-15,01:00,27.7,27.7,26.9,99.7,0.16,NE@3.3,4.2,37.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-15,01:15,28.1,28.0,27.3,99.7,0.17,NE@3.7,4.9,37.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-15,01:30,27.9,27.8,27.1,99.7,0.16,NE@2.2,3.5,37.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-15,01:45,26.8,26.7,25.9,99.7,0.15,NE@1.0,3.1,37.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-15,02:00,26.2,26.1,25.2,99.7,0.14,NE@1.2,3.1,37.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-15,02:15,25.4,25.3,24.3,99.7,0.14,NE@2.2,2.8,37.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-15,02:30,25.1,25.0,24.0,99.7,0.13,NE@2.7,3.5,37.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-15,02:45,25.7,25.6,24.6,99.7,0.14,E@2.6,3.1,37.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-15,03:00,26.8,26.7,25.8,99.7,0.15,E@3.1,3.9,37.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-15,03:15,27.8,27.8,27.1,99.7,0.16,E@3.7,4.9,37.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-15,03:30,28.3,28.2,27.6,99.7,0.16,E@3.5,4.9,37.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-15,03:45,27.9,27.8,27.2,99.7,0.16,E@3.0,4.2,37.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-15,04:00,27.9,27.8,27.1,99.7,0.16,E@3.6,4.9,37.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-15,04:15,27.7,27.6,26.9,99.7,0.16,E@3.1,4.6,37.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
2018-11-15,04:30,27.5,27.4,26.7,99.7,0.16,E@3.4,4.2,37.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:13.128722
