Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-06,00:15,68.6,68.3,42.4,38.5,0.0,E@8.6,12.4,80.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,00:30,68.3,68.0,42.4,38.9,0.0,E@8.8,13.2,80.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,00:45,68.4,67.9,42.4,38.9,0.0,E@8.7,13.2,80.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,01:00,67.4,66.9,42.3,40.1,0.0,E@8.0,12.1,80.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,01:15,67.5,67.2,42.3,39.9,0.0,E@9.4,13.9,80.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,01:30,67.5,67.1,42.3,40.0,0.0,E@9.4,13.9,80.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,01:45,67.8,67.5,42.2,39.4,0.0,E@9.8,13.9,80.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,02:00,68.7,68.4,41.9,37.8,0.0,E@11.2,17.8,80.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,02:15,68.4,67.9,41.9,38.1,0.0,E@10.3,14.2,80.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,02:30,68.2,67.9,41.5,37.7,0.0,E@10.5,14.6,80.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,02:45,67.7,67.3,41.0,37.6,0.0,E@9.6,13.2,80.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,03:00,67.2,66.8,40.8,38.1,0.0,E@9.1,11.7,80.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,03:15,66.2,65.8,40.6,39.0,0.0,E@8.7,12.1,80.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,03:30,65.4,65.0,40.7,40.3,0.0,E@8.3,10.3,80.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,03:45,64.5,64.0,40.7,41.6,0.0,E@7.5,10.3,80.1,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,04:00,63.6,63.2,40.6,42.7,0.0,E@6.4,9.6,80.0,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,04:15,62.3,61.8,40.4,44.6,0.0,E@5.5,7.1,80.0,0.0,5,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,04:30,62.1,61.8,40.8,45.4,0.0,E@5.3,6.7,80.0,0.0,15,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,04:45,61.8,61.4,41.1,46.5,0.0,E@4.8,6.0,79.9,0.0,23,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,05:00,62.0,61.6,41.7,47.2,0.0,NE@5.6,7.1,79.9,0.0,36,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,05:15,62.7,62.3,42.2,47.0,0.0,NE@5.2,6.4,79.9,0.0,52,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,05:30,62.9,62.2,43.2,48.4,0.0,E@3.0,5.3,79.8,0.0,66,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,05:45,63.0,62.7,43.5,48.9,0.0,E@4.1,5.3,79.8,0.0,85,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,06:00,66.1,65.9,42.9,42.8,0.0,NE@6.3,9.2,79.7,0.0,98,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,06:15,68.3,67.9,43.0,39.9,0.0,NE@6.2,9.2,79.7,0.0,164,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
2015-07-06,06:30,69.6,69.3,44.0,39.6,0.0,E@4.9,9.6,79.6,0.0,289,"Almira, Lincoln County",330150,Almira,2017-12-16 11:56:52.652098
