Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,29.0,28.8,28.1,98.9,0.16,N@0.0,0.0,38.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-02,23:30,28.4,28.4,27.7,99.6,0.21,N@0.0,0.0,38.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-02,23:45,27.3,27.2,26.4,99.6,0.21,N@0.0,0.0,38.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-02,24:00,27.4,27.3,26.5,99.6,0.2,N@0.0,0.0,38.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,00:15,28.4,28.3,27.6,99.6,0.21,N@0.0,0.0,38.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,00:30,27.9,27.7,27.1,99.6,0.21,N@0.0,0.0,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,00:45,27.6,27.4,26.7,99.6,0.21,N@0.0,0.0,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,01:00,27.9,27.8,27.1,99.6,0.21,N@0.0,0.0,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,01:15,28.5,28.4,27.8,99.6,0.21,N@0.0,0.0,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,01:30,28.2,28.1,27.5,99.6,0.21,N@0.0,0.0,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,01:45,29.0,28.8,28.3,99.6,0.22,N@0.0,0.0,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,02:00,29.0,28.8,28.4,99.5,0.22,N@0.0,0.0,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,02:15,29.5,29.4,28.9,99.5,0.22,N@0.0,0.0,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,02:30,29.0,29.0,28.4,99.5,0.22,N@0.0,0.0,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,02:45,29.0,28.9,28.3,99.5,0.22,N@0.0,0.0,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,03:00,29.2,29.1,28.6,99.4,0.22,N@0.0,0.0,38.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,03:15,29.2,29.1,28.3,98.1,0.19,N@0.0,0.0,38.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,03:30,29.1,29.0,28.4,99.5,0.18,N@0.0,0.0,38.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,03:45,29.3,29.1,28.6,99.3,0.17,N@0.0,0.0,38.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,04:00,29.5,29.3,27.9,95.3,0.13,N@0.0,0.0,38.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,04:15,29.3,29.1,27.8,96.0,0.11,N@0.0,0.0,38.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,04:30,28.6,28.5,27.9,99.5,0.15,N@0.0,0.0,38.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,04:45,28.6,28.4,27.8,99.5,0.16,N@0.0,0.0,38.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,05:00,28.4,28.3,27.7,99.5,0.16,N@0.0,0.0,38.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,05:15,28.3,28.1,27.5,99.5,0.17,N@0.0,0.0,38.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,05:30,28.6,28.4,27.7,98.8,0.16,N@0.0,0.0,38.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,05:45,27.0,26.9,26.1,99.5,0.15,N@0.0,0.0,38.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,06:00,26.9,26.7,25.9,99.6,0.15,N@0.0,0.0,38.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,06:15,28.2,28.1,27.4,99.4,0.16,N@0.0,0.0,38.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,06:30,27.4,27.4,26.4,99.0,0.16,N@0.0,0.0,38.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,06:45,27.9,27.8,27.1,99.5,0.17,N@0.0,0.0,38.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,07:00,27.4,27.3,26.5,99.5,0.17,N@0.0,0.0,38.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,07:15,27.4,27.3,26.6,99.5,0.17,N@0.0,0.0,38.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,07:30,27.3,27.2,26.4,99.5,0.17,N@0.0,0.0,38.2,0.0,3,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,07:45,27.1,26.9,26.1,99.5,0.16,N@0.0,0.0,38.2,0.0,7,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,08:00,26.5,26.4,25.5,99.5,0.15,N@0.0,0.0,38.2,0.0,17,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,08:15,26.9,26.8,25.6,97.8,0.12,N@0.0,0.0,38.2,0.0,27,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,08:30,27.5,27.4,26.2,97.9,0.1,N@0.0,0.0,38.2,0.0,39,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,08:45,27.9,27.8,26.5,97.4,0.08,N@0.0,0.0,38.2,0.0,57,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,09:00,28.4,28.1,26.7,95.7,0.07,N@0.0,0.0,38.2,0.0,94,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,09:15,29.1,28.8,26.8,92.9,0.03,N@0.0,0.0,38.1,0.0,142,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,09:30,28.9,29.0,25.9,90.4,0.0,N@0.0,0.0,38.1,0.0,69,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,09:45,29.0,28.7,26.1,90.7,0.01,N@0.0,0.0,38.1,0.0,123,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,10:00,29.3,28.9,26.5,91.2,0.0,N@0.0,0.0,38.1,0.0,130,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,10:15,29.6,29.2,26.4,89.3,0.0,N@0.0,0.0,38.1,0.0,155,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,10:30,29.8,29.5,26.3,88.2,0.0,N@0.0,0.0,38.1,0.0,212,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,10:45,30.7,30.1,26.0,83.5,0.0,N@4.5,6.4,38.1,0.0,254,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,11:00,30.1,29.8,26.0,86.1,0.0,N@4.1,5.3,38.1,0.0,116,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,11:15,30.1,29.8,25.9,85.5,0.0,NW@3.2,4.9,38.0,0.0,151,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,11:30,30.3,30.1,25.7,83.7,0.0,NW@2.3,5.3,38.0,0.0,155,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,11:45,30.5,30.3,25.8,83.5,0.0,W@0.7,4.6,38.0,0.0,146,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,12:00,30.8,30.5,26.4,84.3,0.0,NW@0.9,3.9,38.0,0.0,142,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,12:15,30.5,30.3,25.7,83.1,0.0,NW@3.3,4.9,38.0,0.0,131,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,12:30,30.5,30.3,24.4,79.0,0.0,NW@4.0,5.3,38.0,0.0,126,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,12:45,30.8,30.7,24.5,78.1,0.0,NW@4.6,6.0,38.0,0.0,158,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,13:00,32.5,31.8,25.2,74.4,0.0,NW@4.8,7.8,38.0,0.0,389,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,13:15,33.3,32.5,24.6,70.2,0.0,N@6.9,9.2,38.0,0.0,304,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,13:30,33.7,33.0,24.3,67.9,0.0,N@7.1,9.2,37.9,0.0,283,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,13:45,33.9,33.1,23.6,65.6,0.0,N@6.6,8.5,37.9,0.0,261,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,14:00,34.0,33.3,23.6,65.3,0.0,NW@5.6,8.2,37.9,0.0,275,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,14:15,33.9,33.2,23.5,65.4,0.0,NW@4.5,7.1,37.9,0.0,219,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,14:30,33.9,33.3,23.3,64.7,0.0,NW@4.7,6.7,37.9,0.0,189,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,14:45,33.9,33.4,23.3,64.8,0.0,NW@4.6,6.4,37.9,0.0,161,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,15:00,33.8,33.2,23.2,64.9,0.0,NW@5.2,7.1,37.9,0.0,133,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,15:15,33.4,33.0,23.6,66.9,0.0,NW@5.1,6.7,37.9,0.0,105,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,15:30,33.0,32.6,23.9,68.8,0.0,NW@4.3,6.0,37.9,0.0,77,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,15:45,32.5,31.9,24.2,71.1,0.0,NW@3.1,4.6,37.9,0.0,50,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,16:00,31.6,31.3,23.9,73.5,0.0,NW@2.7,3.5,37.8,0.0,24,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,16:15,29.8,29.7,23.5,78.5,0.0,NW@1.7,3.5,37.8,0.0,5,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,16:30,29.2,29.1,22.3,76.9,0.0,N@0.0,0.0,37.8,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,16:45,28.9,28.8,21.4,75.1,0.0,N@0.0,0.0,37.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,17:00,28.8,28.7,21.2,74.5,0.0,N@0.0,0.0,37.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,17:15,28.7,28.6,20.8,73.6,0.0,N@0.0,0.0,37.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,17:30,28.1,28.0,21.1,76.9,0.0,N@0.0,0.0,37.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,17:45,28.1,28.1,20.7,75.8,0.0,N@0.0,0.0,37.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,18:00,27.4,27.5,19.8,75.1,0.0,N@0.0,0.0,37.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,18:15,26.3,26.2,20.1,79.8,0.0,N@0.0,0.0,37.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,18:30,26.3,26.2,20.4,80.9,0.0,N@0.0,0.0,37.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,18:45,26.4,26.3,20.1,79.6,0.0,N@0.0,0.0,37.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,19:00,24.6,24.5,20.0,86.2,0.0,N@0.0,0.0,37.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
2018-12-03,19:15,25.5,25.5,24.1,98.6,0.0,N@0.0,0.0,37.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:55:36.418327
