Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,00:15,51.4,51.6,51.0,98.5,0.82,N@4.7,6.0,58.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,00:30,51.2,51.4,50.8,98.6,0.82,N@4.8,5.7,58.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,00:45,51.1,51.3,50.9,98.9,0.82,N@4.5,5.7,58.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,01:00,51.2,51.3,50.8,98.6,0.81,N@3.5,4.2,58.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,01:15,51.3,51.4,50.2,95.9,0.8,N@3.6,4.6,58.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,01:30,51.4,51.5,50.0,95.1,0.79,N@3.7,4.6,58.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,01:45,51.2,51.4,50.2,96.1,0.77,N@4.1,5.3,58.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,02:00,51.3,51.5,50.5,96.9,0.76,N@3.3,4.6,58.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,02:15,51.3,51.5,50.6,97.3,0.75,N@4.1,5.7,58.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,02:30,51.4,51.6,50.6,96.8,0.73,N@4.4,5.7,58.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,02:45,51.3,51.5,50.8,97.8,0.72,N@4.7,6.0,58.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,03:00,51.3,51.5,51.0,98.5,0.72,N@4.0,4.9,58.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,03:15,51.5,51.6,50.7,97.0,0.69,N@4.3,5.3,58.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,03:30,51.6,51.7,49.8,93.6,0.63,N@4.2,5.7,58.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,03:45,51.8,52.0,48.5,88.2,0.47,NE@4.9,7.4,58.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,04:00,51.8,52.0,47.4,84.9,0.06,NE@4.5,6.0,58.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,04:15,51.3,51.5,47.9,87.9,0.06,NE@5.8,8.2,58.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,04:30,51.2,51.4,48.6,90.8,0.11,NE@5.7,8.2,58.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,04:45,50.8,51.0,49.2,94.4,0.48,NE@5.1,6.4,58.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,05:00,50.5,50.6,48.5,92.8,0.77,NE@4.5,6.7,58.0,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,05:15,50.3,50.4,48.3,92.8,0.88,N@4.7,6.0,57.9,0.0,2,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,05:30,50.3,50.4,48.3,92.5,0.86,N@4.1,6.4,57.9,0.0,5,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,05:45,50.5,50.6,48.7,93.5,0.85,N@3.4,4.9,57.9,0.0,7,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,06:00,50.5,50.6,47.8,90.7,0.84,NE@4.4,6.0,57.8,0.0,16,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,06:15,50.6,50.7,47.3,88.5,0.81,NE@4.4,6.7,57.8,0.0,36,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,06:30,50.9,51.1,46.5,84.7,0.69,NE@4.9,6.0,57.8,0.0,49,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,06:45,51.0,51.2,46.3,83.8,0.3,NE@4.4,5.7,57.8,0.0,28,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,07:00,51.0,51.2,46.5,84.4,0.0,NE@4.3,6.0,57.7,0.0,52,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,07:15,51.3,51.5,46.6,83.9,0.0,NE@4.6,6.7,57.7,0.0,65,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,07:30,51.5,51.7,45.8,80.7,0.0,NE@5.8,8.2,57.7,0.0,74,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,07:45,51.5,51.8,46.2,81.8,0.01,NE@4.6,6.4,57.6,0.0,74,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,08:00,51.7,51.8,46.4,82.0,0.77,NE@4.5,6.7,57.6,0.0,96,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,08:15,52.2,52.3,46.3,80.4,0.85,NE@5.0,6.7,57.6,0.0,152,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,08:30,52.9,53.0,45.7,76.5,0.78,NE@5.3,7.4,57.5,0.0,163,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,08:45,53.0,53.2,45.5,75.8,0.35,NE@5.1,7.4,57.5,0.0,165,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,09:00,53.1,53.3,45.6,75.7,0.0,NE@4.9,7.4,57.5,0.0,174,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,09:15,53.5,53.8,46.2,76.2,0.0,NE@4.8,7.1,57.4,0.0,191,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,09:30,53.9,54.2,45.3,72.6,0.0,NE@5.7,7.4,57.4,0.0,215,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,09:45,54.1,54.4,45.0,71.1,0.0,NE@5.8,7.8,57.3,0.0,222,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,10:00,54.3,54.5,44.4,69.1,0.0,NE@6.1,8.5,57.3,0.0,254,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,10:15,54.6,54.9,44.3,68.2,0.0,NE@6.1,8.2,57.3,0.0,272,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,10:30,54.9,55.1,44.1,66.9,0.0,NE@5.9,8.2,57.2,0.0,338,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,10:45,55.6,55.9,44.7,66.6,0.0,NE@5.3,8.2,57.2,0.0,374,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,11:00,55.9,56.2,43.7,63.5,0.0,NE@5.3,9.9,57.2,0.0,359,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,11:15,56.4,56.6,43.3,61.4,0.0,E@6.2,9.9,57.1,0.0,382,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,11:30,57.2,57.4,44.7,63.1,0.0,E@5.9,9.6,57.1,0.0,434,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,11:45,57.6,57.8,44.2,60.8,0.0,E@6.6,11.0,57.1,0.0,563,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,12:00,58.4,58.7,44.1,58.9,0.0,E@7.5,11.4,57.1,0.0,642,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,12:15,58.8,59.0,43.9,57.8,0.0,E@7.7,12.8,57.0,0.0,720,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,12:30,59.1,59.4,44.7,58.7,0.0,NE@4.9,9.2,57.0,0.0,710,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,12:45,60.4,60.5,45.9,58.8,0.0,N@6.1,10.7,57.0,0.0,941,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,13:00,60.0,60.4,45.0,57.6,0.0,NE@4.8,8.5,57.0,0.0,692,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,13:15,61.2,61.4,45.6,56.3,0.0,N@4.3,7.4,57.0,0.0,886,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,13:30,60.6,61.1,44.5,55.2,0.0,NE@4.7,8.2,56.9,0.0,742,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,13:45,61.7,62.3,44.5,53.1,0.0,NE@4.5,8.9,56.9,0.0,894,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,14:00,61.9,62.2,44.7,53.2,0.0,NE@5.2,9.2,56.9,0.0,787,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,14:15,62.0,62.3,45.0,53.6,0.0,NE@4.9,9.2,56.9,0.0,715,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,14:30,62.6,62.6,45.2,53.1,0.0,N@4.0,9.2,56.9,0.0,626,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,14:45,61.4,61.9,45.5,55.8,0.0,N@4.1,6.7,56.9,0.0,292,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,15:00,62.0,62.6,44.8,53.3,0.0,NE@3.1,5.7,56.9,0.0,437,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,15:15,61.6,62.0,45.6,55.5,0.0,E@4.4,7.4,56.9,0.0,386,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,15:30,63.4,63.9,44.6,50.3,0.0,NE@3.1,5.7,56.9,0.0,642,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,15:45,63.0,63.2,45.7,53.2,0.0,N@4.6,9.9,56.9,0.0,490,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,16:00,64.1,63.9,45.3,50.2,0.0,N@4.4,8.2,57.0,0.0,706,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,16:15,64.3,64.3,46.5,52.4,0.0,N@4.7,8.9,57.0,0.0,724,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,16:30,63.6,64.1,46.1,52.8,0.0,E@5.4,8.9,57.0,0.0,556,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,16:45,62.4,62.9,46.1,55.1,0.0,NE@3.8,6.4,57.0,0.0,403,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,17:00,64.1,64.6,45.8,51.2,0.0,N@4.9,7.8,57.1,0.0,561,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,17:15,64.4,65.1,44.1,47.6,0.0,E@3.2,14.2,57.1,0.0,505,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,17:30,64.1,64.4,45.9,51.7,0.0,N@5.7,9.9,57.2,0.0,403,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,17:45,64.5,64.9,43.8,46.8,0.0,N@3.4,7.4,57.2,0.0,387,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,18:00,63.7,64.3,45.2,51.0,0.0,NE@3.6,6.4,57.3,0.0,304,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,18:15,63.2,63.8,46.0,53.3,0.0,NE@3.4,4.9,57.3,0.0,243,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,18:30,63.7,64.5,44.5,49.4,0.0,NE@2.7,4.2,57.4,0.0,282,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,18:45,64.3,65.5,43.0,45.8,0.0,NE@2.0,3.5,57.4,0.0,248,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,19:00,64.5,65.2,43.3,46.0,0.0,N@2.9,4.2,57.5,0.0,204,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,19:15,63.7,64.8,45.0,50.4,0.0,NE@2.1,3.5,57.5,0.0,162,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,19:30,63.4,64.9,44.6,50.1,0.0,N@2.1,2.8,57.6,0.0,119,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,19:45,61.8,62.9,46.5,57.1,0.0,NE@2.8,3.9,57.7,0.0,92,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,20:00,61.1,61.8,45.6,56.6,0.0,NE@3.5,4.2,57.7,0.0,66,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,20:15,60.9,61.4,44.6,54.8,0.0,NE@3.2,3.5,57.8,0.0,38,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,20:30,61.3,61.6,42.8,50.4,0.0,NE@3.1,3.5,57.9,0.0,14,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,20:45,61.1,61.3,43.0,51.2,0.0,N@2.7,4.6,57.9,0.0,5,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,21:00,59.4,59.5,44.8,58.5,0.0,N@4.2,4.6,58.0,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,21:15,58.6,58.8,44.3,58.7,0.0,N@4.5,4.9,58.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,21:30,58.0,58.1,44.1,59.8,0.0,N@4.7,5.7,58.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,21:45,56.8,56.9,44.6,63.5,0.0,N@4.9,5.7,58.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,22:00,56.5,56.5,44.6,64.5,0.0,N@4.8,5.3,58.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,22:15,55.9,56.0,44.6,65.6,0.0,N@4.8,5.3,58.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,22:30,56.5,56.5,44.6,64.2,0.0,N@4.4,4.9,58.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,22:45,55.7,56.0,44.9,66.9,0.0,N@4.3,4.9,58.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,23:00,55.8,55.9,44.9,66.7,0.0,N@4.7,5.3,58.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,23:15,54.3,54.5,45.3,71.4,0.0,N@5.1,5.7,58.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
2018-05-19,23:30,53.9,54.1,45.6,73.3,0.0,N@5.6,6.4,58.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:51:20.712515
