Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-15,00:15,43.9,43.6,41.3,90.4,0.0,S@8.5,11.4,50.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
2016-10-15,00:30,43.3,43.1,41.1,91.6,0.0,S@7.6,11.4,50.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
2016-10-15,00:45,42.6,42.3,40.6,92.9,0.0,SE@7.1,9.9,50.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
2016-10-15,01:00,42.4,42.1,40.8,94.2,0.06,SE@8.5,12.8,50.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
2016-10-15,01:15,42.4,42.2,40.9,94.1,0.09,SE@8.6,11.4,50.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
2016-10-15,01:30,41.6,41.3,40.5,95.9,0.14,SE@7.1,11.4,50.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
2016-10-15,01:45,41.4,41.2,40.6,97.0,0.22,SE@6.2,8.9,50.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
2016-10-15,02:00,41.3,41.0,40.8,97.9,0.3,SE@6.2,8.9,50.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
2016-10-15,02:15,41.4,41.1,41.0,98.5,0.37,SE@5.9,9.2,50.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
2016-10-15,02:30,41.4,41.1,41.1,98.8,0.43,SE@5.4,8.9,50.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
2016-10-15,02:45,41.3,41.1,41.0,98.7,0.48,SE@4.5,8.5,50.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
2016-10-15,03:00,41.0,40.7,40.6,98.4,0.53,SE@4.2,6.7,50.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
2016-10-15,03:15,41.3,41.1,40.8,98.3,0.55,S@6.3,9.9,50.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
2016-10-15,03:30,41.7,41.5,41.0,97.5,0.55,S@7.6,11.4,50.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
2016-10-15,03:45,41.2,41.0,40.6,97.5,0.54,SE@7.1,10.3,50.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
2016-10-15,04:00,41.0,40.8,40.5,98.0,0.55,SE@6.7,8.5,50.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
2016-10-15,04:15,40.8,40.6,40.4,98.4,0.58,SE@6.9,8.5,50.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
2016-10-15,04:30,40.5,40.2,40.1,98.4,0.64,SE@6.9,9.2,50.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
2016-10-15,04:45,40.0,39.8,39.7,98.6,0.69,SE@7.2,8.9,50.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
2016-10-15,05:00,39.6,39.4,39.3,98.6,0.74,SE@6.7,7.8,50.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
2016-10-15,05:15,39.2,39.0,38.9,98.7,0.79,SE@6.4,7.8,50.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:06.387685
