Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-21,00:15,48.4,48.4,37.0,64.4,0.0,NW@0.3,2.4,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,00:30,48.8,49.1,37.3,64.3,0.0,NW@1.4,2.4,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,00:45,48.8,48.9,37.5,64.9,0.0,N@0.0,0.0,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,01:00,47.6,47.3,37.2,67.0,0.0,SE@0.6,2.4,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,01:15,47.0,46.9,37.3,68.7,0.0,E@0.1,2.1,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,01:30,47.7,47.6,37.7,68.1,0.0,NE@0.4,2.1,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,01:45,48.7,48.4,38.2,66.8,0.0,N@0.0,0.0,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,02:00,48.1,47.8,38.2,68.3,0.0,NE@0.2,2.8,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,02:15,48.5,48.4,38.4,67.9,0.0,NE@1.7,3.1,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,02:30,47.6,47.7,38.7,71.0,0.0,NE@3.9,4.6,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,02:45,45.6,45.5,38.0,74.6,0.0,NE@3.5,4.9,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,03:00,41.6,41.1,36.3,81.2,0.0,W@0.9,3.1,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,03:15,45.2,45.4,39.1,79.2,0.0,E@1.4,3.5,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,03:30,48.1,48.5,39.4,71.5,0.0,NE@3.1,3.9,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,03:45,49.5,49.6,39.2,67.7,0.0,NE@3.2,4.6,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,04:00,47.1,46.7,38.0,70.3,0.0,E@1.3,4.2,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,04:15,46.4,46.4,38.3,73.0,0.0,NE@3.5,5.7,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,04:30,45.6,45.8,38.9,77.3,0.0,NE@5.5,7.4,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,04:45,41.1,40.8,36.1,82.2,0.0,SE@4.2,7.1,51.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,05:00,42.9,43.1,37.4,80.7,0.0,SE@3.2,4.6,51.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,05:15,44.8,45.0,38.5,78.3,0.0,E@3.7,4.6,51.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,05:30,45.5,45.4,38.6,76.6,0.0,E@4.2,5.7,51.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,05:45,44.7,44.8,38.4,78.2,0.0,E@4.2,5.3,51.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,06:00,44.6,44.5,37.7,76.4,0.0,E@4.1,4.9,51.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,06:15,44.3,44.3,37.9,78.0,0.0,E@3.9,4.9,51.2,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,06:30,43.4,43.3,37.9,80.6,0.0,NE@3.4,5.3,51.2,0.0,5,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,06:45,42.7,42.9,38.0,83.4,0.0,NE@4.4,5.3,51.2,0.0,27,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,07:00,42.9,42.9,38.3,83.6,0.0,NE@4.7,6.4,51.2,0.0,59,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,07:15,43.4,43.5,38.9,84.1,0.0,NE@5.1,6.4,51.1,0.0,94,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,07:30,45.5,45.7,40.3,81.8,0.0,NE@4.8,6.4,51.1,0.0,129,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,07:45,46.8,47.1,41.2,80.8,0.0,NE@4.1,6.0,51.1,0.0,165,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,08:00,49.7,50.0,42.3,75.4,0.0,E@4.8,6.7,51.1,0.0,202,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,08:15,52.0,52.3,42.8,70.7,0.0,E@4.6,6.4,51.0,0.0,239,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,08:30,53.5,53.7,42.4,66.0,0.0,E@5.0,6.7,51.0,0.0,274,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,08:45,54.8,55.0,42.1,62.1,0.0,E@4.7,6.4,51.0,0.0,309,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,09:00,55.9,56.1,41.5,58.2,0.0,E@5.1,6.7,50.9,0.0,341,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,09:15,56.8,56.9,41.8,57.2,0.0,E@5.9,7.8,50.9,0.0,372,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,09:30,55.8,55.9,42.0,59.7,0.0,NE@6.7,8.9,50.9,0.0,400,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,09:45,57.0,57.2,41.8,56.8,0.0,E@4.6,7.8,50.9,0.0,426,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,10:00,58.4,58.5,42.0,54.3,0.0,SE@4.7,8.5,50.8,0.0,449,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,10:15,58.2,58.2,41.8,54.3,0.0,SE@6.8,11.0,50.8,0.0,469,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,10:30,58.6,58.6,42.0,53.9,0.0,SE@5.6,9.2,50.8,0.0,487,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
2013-10-21,10:45,59.0,59.1,42.6,54.4,0.0,SE@4.9,8.9,50.7,0.0,501,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:13.687350
