Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-27,00:15,50.5,,37.3,60.3,0.0,E@3.8,4.6,63.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:44.233496
2011-06-27,00:30,50.4,,37.1,59.9,0.0,E@4.4,5.3,63.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:44.233496
2011-06-27,00:45,50.5,,37.1,59.9,0.0,E@3.9,4.9,63.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:44.233496
2011-06-27,01:00,51.1,,36.3,56.7,0.0,E@4.3,4.9,63.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:44.233496
2011-06-27,01:15,51.4,,36.5,56.6,0.0,E@4.1,4.6,63.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:44.233496
2011-06-27,01:30,51.8,,36.9,56.7,0.0,E@4.8,5.7,63.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:44.233496
2011-06-27,01:45,53.4,,37.3,54.2,0.0,E@4.5,4.9,63.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:44.233496
2011-06-27,02:00,54.1,,37.7,53.7,0.0,E@4.5,5.3,63.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:44.233496
2011-06-27,02:15,54.5,,37.5,52.4,0.0,E@4.8,5.7,63.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:44.233496
2011-06-27,02:30,53.1,,37.2,54.6,0.0,NE@4.7,6.0,63.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:44.233496
2011-06-27,02:45,52.1,,37.0,56.1,0.0,NE@4.9,5.7,63.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:44.233496
2011-06-27,03:00,51.5,,36.6,56.5,0.0,E@5.1,6.0,63.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:44.233496
2011-06-27,03:15,51.4,,36.3,56.1,0.0,E@5.7,7.1,62.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:44.233496
2011-06-27,03:30,51.2,,36.1,56.1,0.0,E@5.8,7.4,62.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:44.233496
2011-06-27,03:45,50.1,,36.0,58.2,0.0,E@5.3,6.0,62.8,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:44.233496
2011-06-27,04:00,50.4,,36.2,57.8,0.0,NE@5.2,6.7,62.7,0.0,3,"Almira, Lincoln County",330150,Almira,2017-12-16 03:12:44.233496
