Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-27,05:30,33.8,33.9,24.7,69.0,0.0,NE@7.6,9.2,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,05:45,33.4,33.5,24.9,70.6,0.0,NE@7.6,9.9,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,06:00,33.3,33.4,25.1,71.6,0.0,NE@7.7,9.9,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,06:15,33.6,33.7,25.3,71.1,0.0,NE@8.3,11.0,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,06:30,33.6,33.6,25.2,70.9,0.0,NE@7.6,9.2,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,06:45,33.2,33.3,25.6,73.1,0.0,NE@6.8,8.5,33.2,0.0,3,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,07:00,33.7,33.8,25.7,72.1,0.0,NE@7.2,9.2,33.2,0.0,13,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,07:15,33.5,33.5,26.1,74.2,0.0,NE@6.5,7.8,33.2,0.0,29,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,07:30,33.8,33.8,26.6,74.6,0.0,NE@6.1,7.8,33.2,0.0,58,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,07:45,35.2,35.2,27.5,73.3,0.0,NE@6.5,7.8,33.1,0.0,93,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,08:00,36.2,36.2,27.6,70.8,0.0,NE@7.2,8.9,33.1,0.0,118,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,08:15,36.0,36.1,28.0,72.4,0.0,NE@6.4,8.9,33.1,0.0,120,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,08:30,35.8,36.0,28.6,74.7,0.0,N@5.6,7.4,33.0,0.0,129,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,08:45,36.4,36.6,28.7,73.4,0.0,N@5.2,6.7,33.0,0.0,205,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,09:00,36.4,36.2,28.0,71.5,0.0,N@5.2,6.7,33.0,0.0,223,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,09:15,35.8,35.4,27.8,72.6,0.0,NW@4.1,5.3,33.0,0.0,246,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,09:30,36.7,36.4,28.4,71.5,0.0,NW@3.7,5.3,32.9,0.0,316,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,09:45,38.3,37.9,28.9,68.7,0.0,NW@4.1,5.7,32.9,0.0,364,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,10:00,38.9,38.5,29.2,67.9,0.0,NW@3.8,5.7,32.9,0.0,369,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,10:15,39.3,38.9,29.1,66.5,0.0,NW@3.8,5.3,32.9,0.0,459,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,10:30,40.4,40.1,29.5,64.9,0.0,NW@3.4,5.7,32.9,0.0,503,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,10:45,41.1,40.9,30.4,65.5,0.0,W@3.5,5.7,32.8,0.0,510,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,11:00,42.5,42.2,30.8,63.0,0.0,NW@1.5,8.2,32.8,0.0,535,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,11:15,45.5,45.6,29.2,52.6,0.0,N@6.4,9.9,32.8,0.0,580,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,11:30,46.5,46.7,28.6,49.5,0.0,NE@8.1,13.9,32.8,0.0,591,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,11:45,47.2,47.4,28.4,47.8,0.0,NE@9.0,14.2,32.7,0.0,596,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,12:00,47.6,47.8,27.5,45.4,0.0,NE@9.4,13.5,32.7,0.0,578,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,12:15,48.1,48.3,26.2,42.1,0.0,NE@8.8,12.8,32.7,0.0,566,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,12:30,48.4,48.5,25.2,40.0,0.0,NE@9.8,13.5,32.7,0.0,501,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,12:45,48.6,48.8,25.0,39.4,0.0,NE@8.3,11.4,32.7,0.0,419,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,13:00,48.5,48.6,24.8,39.3,0.0,NE@8.0,11.0,32.7,0.0,384,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,13:15,48.7,48.9,24.6,38.5,0.0,NE@7.7,11.0,32.6,0.0,360,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,13:30,48.8,49.0,25.4,39.8,0.0,NE@7.7,10.7,32.6,0.0,362,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,13:45,49.4,49.5,24.6,37.6,0.0,NE@8.9,13.2,32.6,0.0,367,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,14:00,49.5,49.7,21.2,32.5,0.0,NE@10.4,15.3,32.6,0.0,378,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,14:15,50.0,50.2,22.4,33.5,0.0,NE@8.8,13.5,32.6,0.0,384,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,14:30,50.0,50.2,22.7,34.0,0.0,NE@9.0,13.9,32.6,0.0,363,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,14:45,49.9,50.1,23.1,34.7,0.0,NE@8.8,13.5,32.6,0.0,344,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,15:00,49.9,50.1,22.4,33.6,0.0,NE@8.9,15.7,32.6,0.0,302,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,15:15,49.8,50.0,22.5,34.0,0.0,E@8.2,11.7,32.6,0.0,239,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,15:30,49.6,49.8,22.2,33.7,0.0,NE@6.0,8.9,32.6,0.0,187,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,15:45,49.5,49.7,22.2,33.9,0.0,NE@5.1,8.5,32.7,0.0,167,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,16:00,49.6,49.9,22.6,34.3,0.0,E@4.5,8.2,32.7,0.0,154,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,16:15,49.4,49.6,22.5,34.3,0.0,E@5.3,8.2,32.7,0.0,142,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,16:30,49.2,49.4,21.6,33.4,0.0,E@7.0,11.0,32.7,0.0,134,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,16:45,49.1,49.3,22.0,34.1,0.0,E@6.7,9.9,32.8,0.0,139,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,17:00,48.9,49.2,22.7,35.3,0.0,E@5.5,9.2,32.8,0.0,120,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,17:15,48.4,48.6,25.1,39.8,0.0,E@4.6,7.8,32.8,0.0,90,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,17:30,47.7,47.9,25.2,41.0,0.0,E@4.6,7.4,32.9,0.0,77,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,17:45,47.5,47.7,24.1,39.4,0.0,E@3.7,4.6,32.9,0.0,68,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,18:00,47.4,47.5,24.3,40.1,0.0,E@3.1,4.2,32.9,0.0,68,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,18:15,47.2,47.3,23.9,39.6,0.0,E@4.2,6.0,33.0,0.0,51,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,18:30,45.8,45.9,27.0,47.6,0.0,E@4.0,4.6,33.0,0.0,45,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,18:45,44.4,44.5,29.7,56.0,0.0,E@4.4,5.3,33.0,0.0,40,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,19:00,43.8,43.9,29.9,58.0,0.0,E@5.0,7.1,33.1,0.0,13,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,19:15,44.3,44.4,28.0,52.4,0.0,E@6.3,9.9,33.1,0.0,5,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,19:30,44.8,45.0,26.9,49.1,0.0,E@9.5,18.5,33.1,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,19:45,45.5,45.7,26.1,46.3,0.0,SE@12.6,23.5,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,20:00,43.8,44.0,28.4,54.4,0.0,SE@5.8,14.6,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,20:15,43.5,43.6,28.3,54.7,0.0,E@4.3,6.4,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,20:30,42.7,42.8,28.7,57.4,0.0,SE@5.0,8.2,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,20:45,41.3,41.4,29.2,61.7,0.0,SE@3.2,4.2,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,21:00,39.4,39.4,30.3,69.7,0.0,SE@5.0,6.0,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,21:15,40.0,40.0,29.8,66.7,0.0,SE@3.7,6.0,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,21:30,40.3,40.3,29.6,65.3,0.0,SE@0.6,2.8,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,21:45,40.6,40.6,29.5,64.4,0.0,N@0.0,0.0,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,22:00,40.3,40.3,29.0,63.7,0.0,NE@1.2,4.2,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,22:15,40.3,40.3,29.7,65.7,0.0,E@2.5,4.2,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,22:30,38.6,38.6,30.8,73.4,0.0,E@3.8,4.6,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,22:45,39.3,39.3,30.3,70.1,0.0,SE@2.2,4.2,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,23:00,41.0,40.9,29.6,63.6,0.0,N@0.0,0.0,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,23:15,40.5,40.6,29.4,64.4,0.0,N@2.4,5.7,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,23:30,40.8,41.2,29.5,63.9,0.0,N@3.2,4.6,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,23:45,42.5,42.4,29.5,59.7,0.0,N@0.7,3.9,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-27,24:00,40.6,40.6,29.6,64.6,0.0,N@2.7,6.0,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,00:15,39.8,39.9,29.5,66.2,0.0,N@0.0,0.0,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,00:30,39.5,39.5,29.4,67.0,0.0,NW@0.1,3.5,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,00:45,39.5,39.6,29.7,67.6,0.0,NW@3.3,5.3,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,01:00,39.8,39.9,29.7,66.7,0.0,N@2.7,6.0,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,01:15,38.5,38.6,29.7,70.2,0.0,SE@0.1,2.4,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,01:30,39.6,39.6,29.2,66.1,0.0,S@0.4,2.1,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,01:45,39.2,39.2,29.2,66.9,0.0,E@0.0,1.4,33.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,02:00,40.4,40.2,28.4,62.0,0.0,NE@0.9,3.5,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,02:15,37.9,38.0,29.6,71.8,0.0,E@0.0,1.7,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,02:30,37.6,37.6,29.7,73.0,0.0,SE@1.0,4.2,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,02:45,38.5,38.5,30.7,73.5,0.0,E@6.2,9.2,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,03:00,38.5,38.6,32.3,78.0,0.0,E@6.3,8.2,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,03:15,38.1,38.2,33.1,82.0,0.0,E@6.8,9.2,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,03:30,38.6,38.7,33.4,81.4,0.0,E@6.7,8.5,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,03:45,39.0,39.1,33.7,81.1,0.0,E@7.5,10.7,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,04:00,38.6,38.7,33.8,82.7,0.0,E@8.2,11.7,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,04:15,38.9,39.0,33.8,81.5,0.0,E@8.7,11.4,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,04:30,38.5,38.6,34.2,84.4,0.0,E@8.4,11.7,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,04:45,38.1,38.2,35.0,88.6,0.0,E@7.4,9.6,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,05:00,37.7,37.8,36.1,94.1,0.0,NE@5.8,7.4,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,05:15,37.3,37.4,36.9,98.1,0.0,NE@6.1,8.5,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,05:30,37.2,37.3,37.1,99.4,0.0,NE@5.5,7.1,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,05:45,37.0,37.1,36.9,99.5,0.01,NE@6.0,8.5,33.3,0.01,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,06:00,37.1,37.1,36.9,99.5,0.06,NE@5.8,8.5,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,06:15,37.1,37.2,37.0,99.4,0.08,NE@7.2,12.8,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,06:30,37.1,37.2,37.0,99.4,0.1,NE@8.7,13.5,33.2,0.02,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,06:45,37.0,37.1,36.8,99.5,0.12,N@7.6,11.0,33.2,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,07:00,37.0,37.1,36.9,99.5,0.14,N@6.5,8.5,33.2,0.0,4,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,07:15,37.0,37.0,36.8,99.5,0.16,N@5.6,8.9,33.2,0.0,7,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,07:30,36.9,37.0,36.8,99.5,0.18,N@4.0,7.1,33.2,0.0,8,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,07:45,36.9,36.9,36.7,99.5,0.19,N@1.9,4.6,33.2,0.0,13,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,08:00,37.0,37.0,36.9,99.5,0.21,N@0.0,0.0,33.2,0.0,15,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,08:15,37.2,37.3,37.1,99.5,0.23,NE@4.3,8.5,33.2,0.0,31,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,08:30,37.3,37.4,37.2,99.5,0.25,NE@5.4,8.2,33.1,0.0,48,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,08:45,37.5,37.6,37.4,99.5,0.26,NE@5.8,11.0,33.1,0.0,56,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,09:00,37.7,37.7,37.5,99.5,0.28,N@8.3,12.4,33.1,0.0,116,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,09:15,38.3,38.4,38.2,99.4,0.29,N@8.2,12.8,33.1,0.0,129,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,09:30,38.4,38.4,38.1,99.0,0.17,NE@7.7,11.7,33.1,0.0,90,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,09:45,38.3,38.3,37.9,98.7,0.1,NE@6.5,9.6,33.1,0.0,50,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,10:00,38.3,38.4,38.1,99.1,0.11,NE@6.3,9.2,33.1,0.0,65,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,10:15,38.5,38.6,38.4,99.3,0.22,NE@7.4,9.9,33.1,0.0,88,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,10:30,38.7,38.7,38.5,99.4,0.27,NE@6.8,8.9,33.1,0.01,115,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,10:45,38.9,39.0,38.8,99.4,0.29,NE@6.3,9.6,33.1,0.01,141,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,11:00,39.1,39.1,38.9,99.3,0.31,NE@5.7,8.2,33.0,0.0,112,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,11:15,39.5,39.5,39.3,99.4,0.33,NE@5.3,7.1,33.0,0.0,178,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,11:30,39.8,39.9,39.6,99.4,0.34,NE@4.6,7.1,33.0,0.0,134,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,11:45,39.8,39.9,39.5,98.9,0.35,NE@4.6,6.7,33.0,0.0,150,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,12:00,40.4,40.5,39.8,97.5,0.28,NE@5.0,8.5,33.0,0.0,206,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,12:15,40.6,40.7,39.6,96.1,0.1,NE@6.3,9.9,33.0,0.0,171,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,12:30,40.6,40.7,39.2,95.0,0.19,NE@6.0,9.2,33.0,0.0,143,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,12:45,40.6,40.7,39.3,95.0,0.11,NE@5.7,8.9,33.0,0.0,137,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,13:00,40.9,40.9,39.3,94.0,0.03,NE@5.8,8.2,33.0,0.0,214,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,13:15,41.5,41.6,39.5,92.4,0.0,NE@5.8,8.9,33.0,0.0,232,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,13:30,41.4,41.5,38.9,90.7,0.0,NE@6.4,9.2,33.0,0.0,189,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,13:45,41.7,41.8,38.9,89.7,0.0,NE@6.2,8.5,33.0,0.0,211,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,14:00,42.0,42.1,39.1,89.4,0.0,NE@5.6,10.3,33.0,0.0,271,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,14:15,42.3,42.4,39.1,88.5,0.0,NE@6.0,8.9,33.0,0.0,301,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,14:30,42.5,42.7,39.0,87.1,0.0,NE@5.4,8.9,33.0,0.0,282,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,14:45,42.9,43.0,38.9,85.8,0.0,NE@5.9,8.2,33.0,0.0,305,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,15:00,43.2,43.3,38.6,83.9,0.0,NE@5.3,7.8,33.0,0.0,318,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,15:15,43.8,44.0,38.6,81.7,0.0,NE@5.6,9.2,33.0,0.0,349,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
2019-03-28,15:30,44.1,44.3,38.4,80.1,0.0,NE@5.6,8.9,33.0,0.0,348,"Almira, Lincoln County",330150,Almira,2019-06-26 07:58:05.907201
