Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-05,00:15,30.5,,26.8,87.2,0.01,N@9.7,11.7,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:02.054394
2011-02-05,00:30,31.1,,27.3,86.4,0.0,N@9.1,11.0,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:02.054394
2011-02-05,00:45,31.9,,27.8,85.2,0.0,N@8.0,9.9,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:02.054394
2011-02-05,01:00,31.3,,27.6,86.7,0.01,NW@6.4,8.5,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:02.054394
2011-02-05,01:15,30.5,,27.1,88.2,0.01,NW@6.4,8.9,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:02.054394
2011-02-05,01:30,31.1,,27.7,87.8,0.01,N@7.5,9.2,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:02.054394
2011-02-05,01:45,31.3,,27.7,87.1,0.01,N@6.3,7.8,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:02.054394
2011-02-05,02:00,31.4,,27.7,86.5,0.01,NW@4.4,5.7,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:02.054394
2011-02-05,02:15,30.0,,26.4,87.8,0.01,SW@4.0,6.4,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:02.054394
2011-02-05,02:30,29.2,,26.2,90.3,0.02,SW@4.1,6.0,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:02.054394
2011-02-05,02:45,29.8,,26.3,88.3,0.02,W@2.5,4.2,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:02.054394
2011-02-05,03:00,29.6,,26.2,88.8,0.03,SE@3.0,4.2,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:02.054394
2011-02-05,03:15,30.8,,27.1,86.9,0.03,SE@1.7,3.5,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:02.054394
2011-02-05,03:30,29.6,,25.7,86.8,0.03,SW@2.5,4.2,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:02.054394
2011-02-05,03:45,29.4,,25.9,88.3,0.02,SW@2.0,4.2,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:02.054394
2011-02-05,04:00,27.7,,24.3,89.3,0.02,W@2.8,3.9,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:02.054394
2011-02-05,04:15,26.5,,23.1,89.7,0.02,W@3.4,4.6,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:02.054394
2011-02-05,04:30,25.2,,22.0,91.7,0.02,E@2.4,3.9,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:02.054394
