Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-11,00:15,27.8,,23.5,86.3,0.01,NE@5.4,6.4,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,00:30,28.0,,23.9,86.8,0.01,NE@6.4,7.8,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,00:45,28.2,,24.1,86.7,0.0,NE@6.9,8.5,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,01:00,28.7,,24.5,86.0,0.0,NE@7.0,9.6,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,01:15,28.1,,23.9,86.5,0.0,E@6.9,8.9,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,01:30,28.1,,23.9,86.4,0.0,NE@6.1,8.2,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,01:45,27.8,,23.7,87.2,0.01,NE@6.9,8.9,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,02:00,27.7,,23.8,87.4,0.01,E@6.4,8.2,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,02:15,27.8,,23.9,87.7,0.01,E@6.9,8.9,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,02:30,28.2,,24.4,87.8,0.01,E@6.8,8.5,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,02:45,28.9,,25.1,87.6,0.01,E@6.0,8.2,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,03:00,28.9,,25.2,88.0,0.01,E@5.4,7.4,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,03:15,29.5,,25.5,86.5,0.0,E@5.3,7.1,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,03:30,29.7,,25.6,86.2,0.0,E@5.2,7.1,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,03:45,29.6,,25.6,86.1,0.0,E@5.5,7.8,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,04:00,29.5,,25.4,86.1,0.0,E@5.6,7.8,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,04:15,29.4,,25.1,85.6,0.0,E@6.3,8.5,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,04:30,29.3,,25.1,85.8,0.0,E@6.2,8.5,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,04:45,29.0,,24.9,86.2,0.0,E@6.8,9.2,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,05:00,29.1,,25.0,86.2,0.0,E@7.2,9.9,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,05:15,29.6,,25.4,85.8,0.0,E@8.7,11.7,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,05:30,29.9,,25.6,85.4,0.0,E@9.1,11.4,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,05:45,29.9,,25.6,85.4,0.0,E@8.4,11.7,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,06:00,29.9,,25.7,85.5,0.0,E@8.3,11.4,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,06:15,29.9,,25.6,85.4,0.0,E@6.3,8.9,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,06:30,29.9,,25.6,85.3,0.0,E@6.6,9.2,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,06:45,29.9,,25.7,85.7,0.0,E@5.8,7.8,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,07:00,30.1,,25.9,85.7,0.0,E@6.3,8.9,35.9,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,07:15,30.8,,26.5,84.9,0.0,E@7.6,10.3,35.9,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,07:30,30.8,,26.6,85.0,0.0,E@8.2,11.7,35.9,0.0,7,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,07:45,30.8,,26.8,85.7,0.0,E@8.7,13.2,35.9,0.0,15,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,08:00,30.8,,26.9,86.1,0.0,E@7.5,11.0,35.9,0.0,29,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,08:15,31.1,,27.0,85.5,0.0,E@7.9,12.4,35.9,0.0,51,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,08:30,31.7,,27.3,84.1,0.0,E@7.0,9.9,35.9,0.0,67,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,08:45,31.7,,27.6,85.3,0.0,SE@7.9,12.1,35.9,0.0,85,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,09:00,31.7,,27.6,85.2,0.0,SE@8.5,12.8,35.9,0.0,76,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,09:15,31.9,,27.7,84.6,0.0,E@7.1,11.0,35.9,0.0,81,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,09:30,32.2,,28.0,84.3,0.0,SE@6.4,9.6,35.9,0.0,90,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,09:45,32.2,,28.1,84.7,0.0,SE@6.8,10.7,35.9,0.0,97,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,10:00,32.3,,28.2,84.4,0.0,SE@6.3,9.6,35.9,0.0,100,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,10:15,32.6,,28.5,84.6,0.0,SE@6.7,11.4,35.9,0.0,125,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,10:30,32.8,,28.4,83.5,0.0,SE@8.1,12.1,35.9,0.0,183,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
2011-02-11,10:45,33.1,,28.5,83.1,0.0,SE@7.4,12.1,35.9,0.0,214,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:09.761633
