Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-19,00:15,29.6,29.6,25.8,87.2,0.0,SW@10.2,13.9,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,00:30,29.4,29.4,25.5,87.0,0.0,W@11.1,15.0,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,00:45,29.5,29.5,25.5,86.7,0.0,W@11.9,15.7,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,01:00,29.5,29.5,25.2,85.4,0.0,SW@11.6,16.0,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,01:15,29.5,29.4,24.8,84.1,0.0,SW@11.2,15.0,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,01:30,29.3,29.3,24.8,85.0,0.0,W@11.5,15.0,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,01:45,29.2,29.1,24.5,84.3,0.0,SW@11.4,16.4,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,02:00,29.1,29.1,23.8,82.4,0.0,SW@11.5,15.7,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,02:15,29.0,29.0,23.4,81.0,0.0,SW@12.1,17.1,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,02:30,28.6,28.6,23.0,81.1,0.0,SW@11.1,13.9,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,02:45,28.6,28.6,22.5,79.5,0.0,SW@10.0,13.2,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,03:00,28.8,28.8,22.2,77.9,0.0,SW@10.2,14.6,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,03:15,28.6,28.6,21.8,77.1,0.0,SW@8.3,11.7,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,03:30,28.1,28.0,21.5,78.2,0.0,SW@7.7,9.9,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,03:45,27.8,27.8,21.2,78.1,0.0,SW@7.8,9.9,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,04:00,27.6,27.6,21.0,78.4,0.0,SW@7.4,9.6,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,04:15,27.7,27.7,21.0,77.8,0.0,SW@5.1,7.4,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,04:30,28.5,28.4,21.2,75.7,0.0,SW@4.8,8.5,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,04:45,28.2,28.2,21.2,76.8,0.0,SW@9.6,15.7,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,05:00,28.0,28.0,21.0,76.9,0.0,SW@10.7,14.6,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,05:15,28.0,28.0,20.7,76.0,0.0,SW@10.2,13.5,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
2014-02-19,05:30,28.2,28.2,20.7,75.0,0.0,SW@11.3,15.7,31.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:16:32.374033
