Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-06,00:15,35.4,,34.2,95.4,0.93,NE@3.9,4.9,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,00:30,35.4,,34.4,96.0,0.93,E@4.6,6.0,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,00:45,35.9,,35.3,97.4,0.93,NE@4.7,7.1,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,01:00,35.5,,33.8,93.3,0.93,NE@5.4,7.4,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,01:15,35.1,,32.6,90.3,0.92,NE@5.8,8.5,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,01:30,35.1,,33.6,94.2,0.91,NE@5.9,7.8,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,01:45,35.4,,34.5,96.5,0.91,NE@5.4,6.4,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,02:00,35.0,,33.1,92.7,0.91,NE@5.6,7.1,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,02:15,34.9,,32.7,91.7,0.9,NE@5.3,6.7,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,02:30,34.9,,33.3,94.0,0.9,E@4.9,6.4,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,02:45,34.9,,33.4,94.3,0.89,NE@5.6,9.2,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,03:00,34.9,,33.3,93.8,0.89,NE@5.1,7.4,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,03:15,34.8,,32.8,92.3,0.88,NE@4.0,5.7,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,03:30,34.5,,32.4,92.2,0.87,NE@4.0,4.9,35.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,03:45,34.5,,32.4,91.6,0.86,NE@3.4,4.9,35.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,04:00,34.4,,32.4,92.3,0.85,E@3.8,4.6,35.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,04:15,34.4,,32.5,92.9,0.84,E@3.8,6.0,35.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,04:30,34.4,,32.1,91.2,0.83,E@4.7,8.2,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,04:45,34.6,,31.4,88.1,0.77,E@4.7,7.8,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,05:00,34.4,,31.8,90.3,0.72,E@3.5,4.9,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,05:15,34.6,,31.4,87.9,0.64,E@6.1,10.3,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,05:30,34.5,,31.5,88.7,0.51,NE@3.8,5.7,35.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,05:45,34.7,,31.4,87.6,0.36,E@4.1,6.0,35.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,06:00,34.4,,31.5,89.2,0.23,NE@3.3,4.6,35.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,06:15,34.4,,31.3,88.4,0.13,NE@3.8,4.9,35.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,06:30,34.4,,31.8,90.2,0.09,NE@4.6,5.7,35.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,06:45,34.4,,32.6,93.2,0.11,N@4.0,5.3,35.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,07:00,34.5,,33.3,95.3,0.17,N@3.3,4.9,35.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,07:15,34.6,,33.7,96.8,0.23,NE@3.6,4.9,35.4,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,07:30,35.2,,34.5,97.2,0.27,NE@4.5,6.0,35.4,0.0,3,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,07:45,35.3,,34.6,97.0,0.28,NE@5.0,6.7,35.4,0.0,13,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,08:00,34.9,,33.6,95.1,0.26,N@4.4,5.3,35.3,0.0,22,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,08:15,34.9,,32.9,92.4,0.19,N@3.9,5.3,35.3,0.0,25,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,08:30,35.0,,32.8,91.8,0.13,N@3.9,5.3,35.3,0.0,35,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,08:45,34.9,,32.9,92.4,0.1,N@5.3,7.1,35.3,0.0,49,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,09:00,35.2,,33.7,94.3,0.1,NE@5.7,7.1,35.2,0.0,72,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,09:15,35.4,,33.7,93.3,0.09,N@6.3,8.2,35.2,0.0,116,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,09:30,35.4,,33.6,92.9,0.07,N@7.1,9.6,35.2,0.0,126,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,09:45,35.6,,33.9,93.5,0.09,N@8.2,11.4,35.2,0.0,114,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,10:00,35.8,,33.6,91.7,0.05,N@8.6,10.3,35.2,0.0,156,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,10:15,36.0,,34.0,92.6,0.04,NE@10.6,14.2,35.2,0.0,191,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,10:30,36.6,,34.9,93.2,0.04,NE@10.8,13.2,35.2,0.0,290,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,10:45,37.9,,35.2,89.9,0.02,NE@11.0,14.2,35.2,0.0,421,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,11:00,37.7,,34.3,87.3,0.02,NE@10.7,14.2,35.2,0.0,423,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,11:15,38.1,,34.1,85.5,0.01,NE@10.5,13.9,35.2,0.0,429,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,11:30,38.7,,34.1,83.5,0.01,NE@10.8,14.2,35.2,0.0,433,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,11:45,39.0,,34.4,83.5,0.01,NE@11.2,15.3,35.2,0.0,432,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,12:00,39.1,,33.9,81.3,0.0,NE@11.9,15.0,35.2,0.0,438,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,12:15,39.3,,33.7,80.1,0.0,NE@10.7,13.9,35.3,0.0,430,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,12:30,39.3,,33.7,80.0,0.0,NE@10.1,13.9,35.4,0.0,380,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,12:45,39.8,,33.7,78.7,0.0,NE@9.3,12.8,35.4,0.0,416,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,13:00,40.5,,34.2,78.0,0.0,NE@8.9,13.5,35.5,0.0,445,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,13:15,40.6,,34.3,78.0,0.0,NE@9.4,13.9,35.6,0.0,379,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,13:30,40.5,,34.2,77.9,0.0,NE@9.2,12.1,35.8,0.0,343,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,13:45,40.6,,34.7,79.2,0.0,N@8.7,12.4,35.9,0.0,348,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,14:00,40.7,,34.7,78.8,0.0,N@9.2,12.1,36.0,0.0,338,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,14:15,41.0,,34.5,77.6,0.0,N@8.8,12.4,36.2,0.0,322,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,14:30,40.5,,34.2,78.0,0.0,N@8.4,11.7,36.4,0.0,263,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,14:45,40.9,,34.2,76.8,0.0,N@8.3,11.4,36.5,0.0,300,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,15:00,41.4,,34.3,75.7,0.0,N@8.7,13.5,36.7,0.0,284,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,15:15,41.1,,34.0,75.7,0.0,N@8.2,10.7,36.9,0.0,220,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,15:30,41.3,,34.2,75.6,0.0,NW@7.8,11.4,37.0,0.0,205,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,15:45,40.8,,33.8,75.9,0.0,N@8.8,11.7,37.2,0.0,177,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,16:00,40.8,,33.8,75.9,0.0,N@8.7,12.1,37.4,0.0,157,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,16:15,40.1,,33.7,77.5,0.0,NW@8.7,11.4,37.5,0.0,100,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,16:30,39.1,,33.4,79.7,0.0,N@8.2,11.4,37.7,0.0,68,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,16:45,38.1,,33.0,81.7,0.0,N@7.8,9.9,37.8,0.0,41,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,17:00,36.6,,32.3,84.5,0.01,NW@7.2,9.6,37.9,0.0,10,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,17:15,35.6,,31.9,86.0,0.01,N@6.8,8.9,38.1,0.0,3,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,17:30,34.6,,31.3,87.5,0.03,NW@6.2,8.2,38.2,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,17:45,33.9,,30.9,88.4,0.05,N@5.5,7.1,38.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,18:00,33.5,,30.7,89.0,0.09,N@5.0,6.7,38.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,18:15,33.4,,30.5,88.6,0.13,N@4.2,5.7,38.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,18:30,34.3,,31.0,87.8,0.17,N@4.2,5.3,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,18:45,34.1,,30.7,87.1,0.2,N@3.7,4.9,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,19:00,33.1,,30.2,89.1,0.24,NW@2.5,3.5,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,19:15,32.6,,29.9,89.4,0.28,NE@2.0,3.1,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,19:30,31.8,,29.7,92.1,0.33,E@2.3,3.9,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,19:45,32.8,,30.3,90.3,0.39,N@4.5,6.0,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,20:00,32.2,,29.9,90.9,0.44,N@5.6,6.4,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,20:15,32.2,,29.8,91.0,0.48,N@6.1,7.4,38.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,20:30,31.9,,29.5,91.1,0.52,N@4.2,6.0,38.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,20:45,31.9,,29.4,90.6,0.56,NW@3.0,5.3,38.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,21:00,31.1,,28.7,91.4,0.6,NW@3.9,5.7,38.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,21:15,31.7,,29.3,91.1,0.64,N@3.6,6.0,38.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,21:30,31.7,,29.2,91.0,0.68,NW@2.4,3.1,38.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,21:45,31.7,,29.3,91.3,0.72,NW@3.0,6.4,38.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,22:00,31.2,,28.7,91.1,0.75,W@4.3,6.4,37.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,22:15,31.1,,28.6,91.2,0.78,W@4.6,6.4,37.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,22:30,31.4,,28.8,90.9,0.8,NW@5.2,7.1,37.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,22:45,31.8,,29.0,89.8,0.81,NW@6.3,9.2,37.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,23:00,31.7,,28.9,89.8,0.81,N@6.9,8.9,37.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,23:15,31.7,,28.9,89.8,0.81,N@7.0,8.5,37.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,23:30,31.3,,28.6,90.4,0.81,N@6.7,8.2,37.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,23:45,30.9,,28.3,91.0,0.82,N@6.8,8.5,37.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-06,24:00,30.9,,28.5,91.5,0.82,N@6.9,9.2,37.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,00:15,30.9,,28.6,92.2,0.83,NW@6.4,8.2,37.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,00:30,31.1,,28.8,91.7,0.77,N@7.1,8.9,37.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,00:45,31.0,,28.7,91.9,0.4,N@7.4,9.2,37.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,01:00,30.8,,28.6,92.6,0.36,NW@6.5,8.2,37.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,01:15,30.7,,28.5,92.3,0.36,N@7.6,9.6,36.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,01:30,30.7,,28.2,91.5,0.35,N@7.5,10.3,36.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,01:45,30.0,,27.5,91.8,0.3,N@6.2,7.4,36.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,02:00,30.1,,27.4,90.9,0.29,N@5.3,6.7,36.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,02:15,29.2,,26.4,91.1,0.23,NW@3.3,4.6,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,02:30,29.5,,27.0,92.2,0.24,N@4.3,5.3,36.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,02:45,29.1,,26.4,91.4,0.22,NW@3.2,4.2,36.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,03:00,29.3,,26.7,91.8,0.22,N@3.2,4.2,36.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,03:15,29.3,,26.7,91.8,0.22,N@4.1,5.7,36.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,03:30,29.3,,27.0,92.6,0.25,NW@6.1,8.9,36.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,03:45,29.5,,27.1,92.5,0.26,N@7.6,9.9,36.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,04:00,29.3,,26.9,92.6,0.25,N@7.3,8.9,36.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,04:15,29.1,,26.8,92.8,0.24,N@6.3,8.2,36.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,04:30,28.5,,26.0,92.6,0.2,NW@3.5,5.7,36.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,04:45,27.9,,25.4,92.9,0.18,NW@3.4,4.9,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,05:00,28.6,,26.3,93.3,0.19,N@4.1,4.9,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,05:15,28.5,,25.9,92.0,0.18,N@3.2,4.6,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,05:30,28.4,,25.8,92.2,0.19,N@4.7,6.0,35.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
2010-02-07,05:45,28.6,,25.9,91.7,0.18,N@3.2,4.6,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:28.343263
