Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-10,00:15,55.0,54.8,32.9,42.8,0.0,SE@5.2,6.7,65.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,00:30,55.4,55.2,32.8,42.2,0.0,SE@5.4,7.1,65.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,00:45,54.9,54.7,32.9,43.1,0.0,SE@4.4,5.7,65.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,01:00,55.0,54.8,32.9,43.0,0.0,SE@5.1,7.4,65.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,01:15,54.7,54.5,32.5,42.7,0.0,E@3.7,6.4,65.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,01:30,54.5,54.3,32.3,42.5,0.0,E@3.4,5.7,65.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,01:45,54.0,53.7,32.4,43.6,0.0,SE@4.6,6.4,65.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,02:00,53.7,53.5,32.6,44.4,0.0,SE@5.5,7.8,65.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,02:15,52.5,52.3,32.9,47.1,0.0,E@5.2,7.1,65.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,02:30,51.8,51.6,32.9,48.2,0.0,E@5.4,6.7,65.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,02:45,52.6,52.4,32.6,46.4,0.0,SE@4.5,6.7,65.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,03:00,52.9,52.7,32.6,45.8,0.0,E@4.4,6.7,65.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,03:15,53.5,53.3,32.3,44.3,0.0,E@3.8,5.7,65.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,03:30,52.9,52.7,32.5,45.5,0.0,E@4.0,5.3,65.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,03:45,53.5,53.3,32.3,44.3,0.0,E@3.5,5.3,65.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,04:00,53.2,52.9,32.5,45.3,0.0,SE@3.4,7.4,65.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,04:15,53.5,53.3,32.2,44.2,0.0,SE@5.1,7.1,64.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,04:30,52.3,52.1,32.2,46.2,0.0,E@4.8,7.8,64.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,04:45,51.4,51.2,32.2,47.7,0.0,E@4.6,7.8,64.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,05:00,51.3,51.0,32.3,48.1,0.0,E@4.2,7.1,64.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,05:15,51.4,51.1,32.6,48.5,0.0,SE@5.8,9.2,64.8,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,05:30,49.9,49.7,33.4,52.9,0.0,SE@6.8,9.9,64.8,0.0,3,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,05:45,49.5,49.3,33.7,54.2,0.0,SE@7.3,9.9,64.8,0.0,25,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,06:00,50.3,49.9,34.1,53.6,0.0,SE@7.2,9.2,64.7,0.0,70,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
2016-09-10,06:15,52.5,52.0,34.3,49.9,0.0,E@6.4,9.9,64.7,0.0,102,"Almira, Lincoln County",330150,Almira,2017-12-16 12:05:27.431426
