Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,13.3,13.2,1.1,63.7,0.0,N@2.3,3.5,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-19,23:30,12.4,12.5,0.7,65.0,0.0,NW@3.8,4.6,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-19,23:45,9.0,9.0,-1.5,69.3,0.0,E@4.1,6.0,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-19,24:00,9.6,9.5,0.0,72.0,0.0,E@2.8,3.9,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,00:15,10.9,10.7,0.3,68.9,0.0,E@1.4,3.5,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,00:30,11.3,11.2,0.8,69.2,0.0,NE@4.7,5.7,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,00:45,11.8,11.6,1.1,68.3,0.0,NE@4.4,5.3,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,01:00,9.6,9.7,0.2,72.7,0.0,NE@4.7,5.7,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,01:15,10.0,10.1,1.0,74.2,0.0,NE@5.7,6.4,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,01:30,9.4,9.4,0.6,75.0,0.0,NE@5.2,6.0,33.4,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,01:45,8.7,8.8,0.2,76.1,0.0,NE@5.2,6.0,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,02:00,8.6,8.7,0.0,75.7,0.0,NE@5.7,6.7,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,02:15,8.4,8.4,-1.0,73.0,0.0,NE@5.9,6.7,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,02:30,7.7,7.7,-1.7,73.0,0.0,NE@6.3,7.8,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,02:45,7.5,7.5,-1.6,74.3,0.0,NE@6.5,7.4,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,03:00,7.5,7.5,-1.1,76.0,0.0,NE@6.6,7.4,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,03:15,7.8,7.8,-0.6,76.8,0.0,NE@6.4,7.1,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,03:30,7.3,7.3,-1.0,77.0,0.0,NE@6.5,7.4,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,03:45,7.4,7.4,-1.2,76.1,0.0,NE@6.5,7.1,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,04:00,7.2,7.2,-1.8,74.7,0.0,NE@6.6,7.1,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,04:15,6.8,6.8,-2.3,74.3,0.0,NE@7.0,7.8,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,04:30,6.7,6.7,-2.3,74.7,0.0,NE@6.5,7.4,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,04:45,6.8,6.8,-1.9,75.5,0.0,NE@6.8,8.2,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,05:00,6.8,6.8,-1.9,75.8,0.0,NE@6.9,8.2,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,05:15,6.4,6.4,-2.2,76.4,0.0,NE@7.0,8.2,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,05:30,5.8,5.8,-2.8,76.5,0.0,NE@6.6,8.2,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,05:45,5.9,5.9,-2.6,76.6,0.0,NE@5.0,6.4,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,06:00,6.1,6.1,-1.6,79.6,0.0,NE@6.1,7.4,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,06:15,5.9,5.9,-1.2,81.7,0.0,E@6.0,7.4,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,06:30,6.2,6.2,-1.5,79.6,0.0,E@6.7,8.2,33.3,0.0,0,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,06:45,6.5,6.5,-0.8,80.6,0.0,E@7.1,8.5,33.3,0.0,2,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,07:00,5.8,5.8,-0.7,84.2,0.0,E@7.0,8.5,33.3,0.0,5,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,07:15,5.5,5.4,-0.5,86.2,0.0,NE@7.0,8.2,33.3,0.0,37,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,07:30,7.1,7.0,1.7,88.0,0.0,NE@7.5,8.9,33.3,0.0,71,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,07:45,7.4,7.4,1.3,85.3,0.0,E@7.2,8.9,33.3,0.0,39,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,08:00,6.9,6.9,0.9,85.7,0.0,E@7.5,9.2,33.3,0.0,63,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,08:15,7.5,7.4,1.4,85.6,0.0,E@7.0,9.2,33.3,0.0,82,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,08:30,8.7,8.5,2.1,83.6,0.0,E@8.2,10.3,33.3,0.0,183,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,08:45,9.8,9.7,3.3,83.4,0.0,E@9.0,12.1,33.3,0.0,150,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,09:00,10.6,10.4,4.3,84.1,0.0,E@8.7,10.7,33.3,0.0,188,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,09:15,11.0,10.9,4.9,84.4,0.0,E@8.0,10.7,33.3,0.0,168,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,09:30,12.1,11.9,6.1,84.7,0.0,E@7.8,11.0,33.3,0.0,164,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,09:45,12.6,12.3,6.4,84.1,0.0,E@8.4,11.4,33.3,0.0,205,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,10:00,12.6,12.4,6.3,83.5,0.0,E@9.3,11.7,33.3,0.0,230,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,10:15,13.2,12.9,6.6,82.4,0.0,E@9.7,12.4,33.3,0.0,278,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,10:30,13.6,13.4,6.7,80.8,0.0,E@9.9,12.4,33.3,0.0,312,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,10:45,14.3,13.9,7.0,79.8,0.0,E@8.8,11.7,33.3,0.0,314,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,11:00,14.5,14.2,7.4,80.1,0.0,E@8.2,11.7,33.3,0.0,322,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,11:15,14.7,14.3,7.2,78.7,0.0,E@8.9,12.8,33.3,0.0,352,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,11:30,15.4,15.0,7.4,76.9,0.0,E@8.4,12.1,33.3,0.0,342,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,11:45,15.6,15.3,7.5,76.4,0.0,E@8.8,11.0,33.3,0.0,346,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,12:00,15.9,15.5,7.4,75.0,0.0,E@8.3,11.0,33.3,0.0,313,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,12:15,15.9,15.6,7.6,75.5,0.0,E@8.2,11.4,33.3,0.0,285,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,12:30,16.2,15.9,7.3,73.7,0.0,E@8.4,10.7,33.3,0.0,297,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,12:45,16.4,16.1,7.6,73.9,0.0,E@8.3,11.4,33.3,0.0,309,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,13:00,16.6,16.3,7.6,73.2,0.0,E@8.2,12.4,33.3,0.0,295,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,13:15,17.5,17.1,8.3,72.2,0.0,E@7.2,9.9,33.3,0.0,306,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,13:30,17.9,17.6,9.1,73.6,0.0,E@7.1,10.3,33.3,0.0,290,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,13:45,17.9,17.7,9.3,74.1,0.0,E@7.4,9.6,33.3,0.0,279,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,14:00,18.8,18.5,10.1,73.4,0.0,E@7.0,9.9,33.3,0.0,314,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,14:15,18.7,18.4,10.0,73.7,0.0,E@7.5,10.7,33.3,0.0,278,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,14:30,18.5,18.3,10.3,75.5,0.0,E@7.6,10.3,33.3,0.0,252,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,14:45,18.1,17.9,9.9,75.8,0.0,E@7.3,8.9,33.3,0.0,223,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,15:00,18.3,18.1,10.3,76.2,0.0,E@7.8,9.9,33.2,0.0,267,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,15:15,18.5,18.3,10.4,75.7,0.0,E@8.1,10.3,33.2,0.0,246,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
2018-02-20,15:30,18.8,18.7,10.1,73.6,0.0,E@7.3,10.3,33.2,0.0,179,"Almira, Lincoln County",330150,Almira,2018-09-11 12:03:21.450215
