Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-30,09:15,55.3,25.3,31.2,0.0,SW@18.3,23.5,0.0,351,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,09:30,56.4,27.7,33.0,0.0,SW@16.7,21.0,0.0,438,52.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,09:45,57.1,25.3,29.1,0.0,W@19.4,25.3,0.0,558,52.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,10:00,56.7,22.7,26.5,0.0,W@22.8,29.3,0.0,584,52.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,10:15,57.3,22.4,25.6,0.0,W@21.6,26.8,0.0,658,52.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,10:30,56.6,24.9,29.2,0.0,W@21.6,28.6,0.0,609,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,10:45,56.7,25.8,30.2,0.0,W@20.9,26.0,0.0,666,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,11:00,57.0,25.3,29.2,0.0,W@18.9,24.6,0.0,684,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,11:15,57.7,24.7,27.8,0.0,W@17.8,23.5,0.0,825,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,11:30,56.8,25.9,30.2,0.0,W@17.6,22.5,0.0,555,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,11:45,56.4,25.3,29.9,0.0,W@15.3,21.0,0.0,545,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,12:00,57.6,24.3,27.5,0.0,W@15.4,20.7,0.0,694,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,12:15,58.6,24.6,26.8,0.0,W@15.1,22.5,0.0,911,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,12:30,58.9,24.3,26.2,0.0,W@13.1,21.0,0.0,928,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,12:45,59.8,21.9,23.0,0.0,W@13.2,19.2,0.0,870,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,13:00,59.9,18.4,19.8,0.0,SW@13.3,20.0,0.0,886,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,13:15,59.5,19.3,20.8,0.0,W@12.9,18.2,0.0,599,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,13:30,59.4,20.6,22.0,0.0,W@12.0,18.5,0.0,722,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,13:45,60.5,20.1,20.7,0.0,SW@11.2,25.0,0.0,889,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,14:00,61.0,19.9,20.2,0.0,W@10.7,18.2,0.0,849,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,14:15,61.6,20.4,20.2,0.0,W@12.2,26.0,0.0,838,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,14:30,61.8,20.0,19.8,0.0,SW@10.9,18.5,0.0,821,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,14:45,62.0,20.6,20.0,0.0,SW@11.2,18.2,0.0,842,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,15:00,63.0,21.2,19.9,0.0,SW@12.6,18.2,0.0,842,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,15:15,62.0,21.7,21.0,0.0,SW@9.9,16.7,0.0,790,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,15:30,62.7,21.1,20.0,0.0,SW@13.2,19.2,0.0,767,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,15:45,61.9,22.4,21.8,0.0,W@12.7,20.7,0.0,720,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,16:00,62.4,22.2,21.2,0.0,W@11.7,20.0,0.0,662,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,16:15,62.0,22.8,22.1,0.0,W@12.2,18.2,0.0,625,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,16:30,61.7,21.2,20.8,0.0,W@14.0,19.2,0.0,571,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,16:45,61.6,20.8,20.5,0.0,W@13.3,18.2,0.0,512,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,17:00,61.5,21.1,20.9,0.0,W@12.7,18.5,0.0,479,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,17:15,61.1,20.3,20.5,0.0,W@13.8,19.2,0.0,374,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,17:30,60.6,21.3,21.8,0.0,W@13.5,19.2,0.0,340,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,17:45,61.0,20.2,20.4,0.0,W@13.7,19.6,0.0,371,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,18:00,59.6,21.5,22.7,0.0,W@15.3,20.7,0.0,220,52.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,18:15,57.5,22.4,25.4,0.0,W@14.5,19.2,0.0,127,52.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,18:30,56.8,22.7,26.4,0.0,W@13.6,18.2,0.0,96,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,18:45,56.1,22.9,27.4,0.0,W@14.9,21.4,0.0,92,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,19:00,55.0,23.6,29.3,0.0,W@15.1,20.3,0.0,85,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,19:15,54.3,23.4,29.8,0.0,W@13.4,18.2,0.0,60,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,19:30,53.4,24.0,31.6,0.0,W@12.1,16.0,0.0,47,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,19:45,52.3,23.9,32.8,0.0,W@11.5,16.0,0.0,28,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,20:00,51.5,22.5,31.8,0.0,W@11.3,14.2,0.0,15,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,20:15,50.1,22.7,33.8,0.0,W@9.6,11.7,0.0,4,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,20:30,48.0,23.0,37.1,0.0,W@7.0,8.9,0.0,1,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,20:45,46.5,23.5,40.0,0.0,SW@5.7,7.8,0.0,0,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,21:00,45.4,23.4,41.4,0.0,SW@5.2,7.1,0.0,0,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,21:15,44.8,23.9,43.5,0.0,W@5.8,7.4,0.0,0,53.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,21:30,44.7,24.3,44.2,0.0,W@5.9,7.8,0.0,0,53.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,21:45,44.3,24.9,46.0,0.0,W@6.8,8.2,0.0,0,53.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,22:00,43.7,24.6,46.6,0.0,SW@6.7,8.9,0.0,0,53.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,22:15,44.6,25.2,46.1,0.0,W@8.5,12.8,0.0,0,53.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,22:30,44.7,25.0,45.6,0.0,W@8.1,12.4,0.0,0,53.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,22:45,41.4,24.7,51.3,0.0,SW@3.5,6.4,0.0,0,53.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,23:00,41.2,24.4,50.9,0.0,SW@4.0,6.4,0.0,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,23:15,40.1,24.4,53.2,0.0,W@4.1,6.0,0.0,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,23:30,38.9,24.6,56.0,0.0,SW@3.1,4.2,0.0,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,23:45,40.2,25.1,54.4,0.0,W@3.8,5.7,0.0,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-04-30,24:00,40.5,25.4,54.7,0.0,W@3.3,4.6,0.0,0,53.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,00:15,40.3,25.5,55.2,0.0,SW@2.6,3.5,0.0,0,53.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,00:30,40.2,25.4,55.1,0.0,W@3.2,4.2,0.0,0,53.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,00:45,39.8,25.6,56.4,0.0,W@3.0,3.9,0.0,0,53.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,01:00,39.7,25.5,56.6,0.0,W@3.0,3.9,0.0,0,53.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,01:15,39.1,25.6,57.9,0.0,W@3.4,4.2,0.0,0,53.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,01:30,39.4,25.7,57.6,0.0,W@3.7,5.3,0.0,0,53.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,01:45,39.3,25.6,57.6,0.0,W@2.5,3.5,0.0,0,53.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,02:00,38.4,25.0,58.3,0.0,SW@2.5,3.1,0.0,0,53.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,02:15,37.6,25.3,60.9,0.0,SW@1.9,2.8,0.0,0,53.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,02:30,38.7,25.7,59.2,0.0,SW@2.5,3.1,0.0,0,53.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,02:45,38.2,25.7,60.3,0.0,SW@2.1,3.1,0.0,0,53.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,03:00,38.4,25.8,60.1,0.0,S@2.2,4.2,0.0,0,53.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,03:15,36.5,25.8,64.8,0.0,SE@3.7,4.2,0.0,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,03:30,38.4,25.9,60.5,0.0,S@3.0,3.9,0.0,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,03:45,38.4,25.6,59.8,0.0,S@2.9,4.6,0.0,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,04:00,37.0,25.8,63.5,0.0,E@3.5,4.2,0.0,0,53.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,04:15,37.2,26.2,64.0,0.0,SE@3.9,5.7,0.0,0,53.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,04:30,36.3,26.9,68.5,0.0,SE@4.2,5.7,0.0,0,53.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,04:45,35.3,26.8,71.0,0.0,SE@4.8,7.4,0.0,0,53.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,05:00,33.6,26.8,75.9,0.0,SE@5.0,6.0,0.0,0,53.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,05:15,33.9,26.8,75.1,0.0,SE@5.5,8.5,0.0,0,53.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,05:30,32.5,26.5,78.2,0.0,SE@5.4,6.7,0.0,1,53.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,05:45,32.4,26.6,78.8,0.0,SE@5.8,7.1,0.0,5,53.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,06:00,31.9,26.8,81.6,0.0,SE@6.1,8.2,0.0,16,53.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,06:15,31.6,26.9,83.2,0.0,SE@5.7,8.2,0.0,22,53.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,06:30,33.2,28.7,83.3,0.0,E@7.0,8.9,0.0,82,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,06:45,34.6,29.7,82.1,0.0,SE@6.0,8.2,0.0,121,53.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,07:00,36.1,30.7,80.4,0.0,SE@7.2,9.6,0.0,159,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,07:15,37.4,31.3,78.4,0.0,SE@7.4,9.2,0.0,199,53.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,07:30,38.9,31.6,74.6,0.0,SE@6.9,9.2,0.0,242,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,07:45,40.1,31.9,72.2,0.0,SE@6.9,8.5,0.0,285,53.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,08:00,42.4,32.0,66.4,0.0,SE@6.8,9.2,0.0,329,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,08:15,42.5,32.2,66.5,0.0,SE@8.1,12.1,0.0,373,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,08:30,43.3,32.3,64.7,0.0,SE@7.4,10.7,0.0,415,53.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,08:45,44.8,32.3,61.2,0.0,SE@6.8,10.3,0.0,458,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,09:00,44.9,32.3,61.1,0.0,SE@8.4,12.8,0.0,500,52.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,09:15,45.9,32.2,58.5,0.0,S@8.7,13.2,0.0,540,52.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,09:30,46.7,31.6,55.3,0.0,S@8.8,12.8,0.0,579,52.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,09:45,48.3,31.1,51.3,0.0,S@8.6,12.4,0.0,616,52.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,10:00,48.7,30.4,48.8,0.0,S@8.3,12.1,0.0,652,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,10:15,49.9,30.7,47.4,0.0,S@9.3,14.6,0.0,691,52.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,10:30,50.6,30.8,46.3,0.0,S@7.6,12.4,0.0,712,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,10:45,51.9,30.3,43.3,0.0,S@8.1,12.8,0.0,739,52.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,11:00,52.2,30.2,42.6,0.0,SE@8.6,14.6,0.0,761,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,11:15,52.9,29.6,40.7,0.0,SE@8.0,14.2,0.0,814,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,11:30,53.4,29.6,39.9,0.0,SE@8.5,14.2,0.0,795,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,11:45,54.0,29.2,38.2,0.0,S@8.5,15.3,0.0,736,52.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,12:00,54.8,27.8,35.1,0.0,S@7.9,17.8,0.0,862,52.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,12:15,54.7,26.9,34.0,0.0,SE@7.8,17.5,0.0,680,52.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,12:30,54.8,27.0,34.0,0.0,SE@7.6,13.5,0.0,709,52.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,12:45,55.9,26.3,31.7,0.0,SE@7.1,14.2,0.0,742,52.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,13:00,56.8,24.6,28.7,0.0,SE@10.8,16.0,0.0,846,52.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,13:15,57.2,22.8,26.2,0.0,S@9.9,15.3,0.0,838,52.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,13:30,57.9,23.1,25.9,0.0,SE@9.1,14.6,0.0,917,52.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,13:45,58.4,22.3,24.6,0.0,SE@10.0,18.9,0.0,882,52.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,14:00,57.5,22.2,25.3,0.0,S@9.4,15.3,0.0,626,52.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,14:15,58.6,22.3,24.4,0.0,SE@10.6,18.5,0.0,923,52.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,14:30,58.3,20.6,23.0,0.0,S@10.4,19.2,0.0,632,52.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,14:45,58.3,20.5,22.8,0.0,S@10.6,17.1,0.0,655,52.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,15:00,58.5,20.1,22.2,0.0,SE@7.1,16.7,0.0,570,52.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,15:15,59.0,19.1,21.0,0.0,SE@10.0,14.6,0.0,738,52.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,15:30,58.9,17.8,19.9,0.0,SE@9.4,20.3,0.0,646,52.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,15:45,58.6,17.4,19.8,0.0,SE@9.5,14.2,0.0,561,52.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,16:00,60.1,17.3,18.6,0.0,SE@9.2,16.7,0.0,711,52.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,16:15,59.4,17.5,19.3,0.0,SE@7.3,14.6,0.0,623,52.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,16:30,59.8,15.6,17.5,0.0,S@9.4,14.6,0.0,583,52.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,16:45,59.3,14.1,16.7,0.0,S@8.9,15.0,0.0,542,52.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,17:00,59.4,14.4,16.9,0.0,S@8.7,15.0,0.0,503,52.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,17:15,59.4,14.2,16.7,0.0,S@7.7,13.5,0.0,459,52.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
2020-05-01,17:30,59.4,15.2,17.4,0.0,S@8.8,15.0,0.0,413,52.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:43.444755
