Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-05,00:15,46.3,46.1,39.6,77.4,0.0,E@8.6,9.9,48.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:28.584884
2016-11-05,00:30,45.4,45.2,39.4,79.1,0.0,E@7.6,9.2,48.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:28.584884
2016-11-05,00:45,44.3,44.1,39.4,82.8,0.0,E@7.1,9.2,48.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:28.584884
2016-11-05,01:00,45.1,44.9,39.6,80.9,0.0,E@6.8,8.2,48.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:28.584884
2016-11-05,01:15,44.9,44.7,39.4,80.9,0.0,E@7.2,8.9,48.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:28.584884
2016-11-05,01:30,44.8,44.6,39.3,80.9,0.0,E@7.0,8.9,48.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:28.584884
2016-11-05,01:45,46.4,46.2,40.0,78.3,0.0,E@9.6,12.4,48.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:28.584884
2016-11-05,02:00,45.9,45.6,39.7,78.7,0.0,E@7.1,11.0,48.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:28.584884
2016-11-05,02:15,46.1,45.9,39.7,78.3,0.0,E@7.3,10.7,48.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:28.584884
2016-11-05,02:30,47.4,47.3,40.0,75.4,0.0,E@11.6,16.4,48.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:06:28.584884
