Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-24,00:15,54.7,54.7,53.6,95.9,0.89,SW@2.4,3.9,60.2,0.01,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,00:30,54.6,54.6,53.5,96.0,0.89,SW@1.5,2.4,60.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,00:45,54.8,54.8,53.4,95.0,0.89,W@0.8,2.1,60.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,01:00,54.8,54.8,53.2,94.4,0.88,W@0.7,2.1,60.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,01:15,54.5,54.4,53.3,95.8,0.88,SW@1.6,2.4,60.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,01:30,54.4,54.4,53.5,96.7,0.88,SW@0.9,1.7,60.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,01:45,54.5,54.5,53.6,96.7,0.89,S@1.3,2.4,60.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,02:00,54.4,54.5,53.6,97.1,0.9,S@2.0,3.1,60.2,0.01,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,02:15,54.4,54.4,53.6,97.2,0.9,S@2.5,4.2,60.2,0.01,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,02:30,54.0,54.0,53.4,97.8,0.89,S@2.8,4.2,60.2,0.02,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,02:45,53.9,53.9,53.4,98.3,0.89,S@2.4,3.1,60.2,0.01,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,03:00,54.0,54.1,53.6,98.8,0.89,S@2.6,3.9,60.2,0.01,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,03:15,54.1,54.3,53.8,98.8,0.89,SE@3.0,3.9,60.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,03:30,54.2,54.3,53.9,98.7,0.89,SE@2.8,4.2,60.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,03:45,54.3,54.4,54.0,99.0,0.89,SE@5.1,6.4,60.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,04:00,54.1,54.2,53.9,99.3,0.89,SE@4.7,6.0,60.1,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,04:15,54.2,54.3,54.0,99.5,0.89,SE@3.9,4.9,60.1,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,04:30,54.2,54.3,54.0,99.5,0.89,SE@3.5,4.6,60.0,0.0,4,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,04:45,54.2,54.3,54.1,99.5,0.89,SE@4.1,5.3,60.0,0.0,17,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,05:00,54.3,54.4,54.2,99.5,0.89,SE@5.0,6.4,60.0,0.0,41,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,05:15,54.5,54.7,54.4,99.3,0.89,SE@5.2,6.7,60.0,0.0,69,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,05:30,54.6,54.7,54.3,99.1,0.89,SE@6.4,7.8,60.0,0.0,56,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,05:45,54.7,54.9,54.3,98.6,0.89,SE@5.4,9.2,59.9,0.0,58,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
2013-06-24,06:00,54.9,55.0,54.2,97.5,0.89,S@5.2,8.2,59.9,0.0,47,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:13.602949
