Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-30,00:15,48.8,,32.7,53.6,0.0,NE@6.2,7.1,78.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
2010-08-30,00:30,49.4,,32.5,52.0,0.0,NE@6.3,7.8,78.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
2010-08-30,00:45,50.1,,32.2,50.0,0.0,NE@5.6,7.4,77.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
2010-08-30,01:00,50.1,,31.7,49.1,0.0,E@5.2,6.7,77.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
2010-08-30,01:15,49.5,,31.1,48.8,0.0,E@6.2,7.4,77.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
2010-08-30,01:30,48.7,,30.7,49.7,0.0,E@6.8,8.2,77.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
2010-08-30,01:45,48.1,,30.8,50.8,0.0,E@5.8,7.4,77.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
2010-08-30,02:00,47.5,,31.3,53.2,0.0,E@5.1,6.4,77.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
2010-08-30,02:15,46.9,,33.8,60.1,0.0,SE@8.2,12.1,77.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
2010-08-30,02:30,46.5,,36.5,68.0,0.0,SE@9.8,13.5,77.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
2010-08-30,02:45,45.3,,36.6,71.6,0.0,E@8.1,9.9,77.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
2010-08-30,03:00,44.8,,36.2,71.3,0.0,E@7.6,10.3,76.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
2010-08-30,03:15,44.9,,35.6,69.7,0.0,E@8.1,11.4,76.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
2010-08-30,03:30,45.6,,35.7,68.1,0.0,E@8.8,12.4,76.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
2010-08-30,03:45,45.1,,35.6,69.1,0.0,E@9.3,12.1,76.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
2010-08-30,04:00,44.6,,35.5,70.1,0.0,E@8.6,11.0,76.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
2010-08-30,04:15,44.2,,35.5,71.3,0.0,E@8.3,11.4,76.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
2010-08-30,04:30,44.9,,36.0,70.7,0.0,E@8.0,11.4,76.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
2010-08-30,04:45,45.5,,36.8,71.6,0.0,E@7.8,13.2,76.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
2010-08-30,05:00,46.7,,36.7,67.9,0.0,E@10.7,13.9,76.0,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
2010-08-30,05:15,47.4,,36.0,64.3,0.0,E@10.4,14.2,75.8,0.0,5,"Almira, Lincoln County",330150,Almira,2017-12-16 03:06:50.665318
