Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,05:00,58.9,43.0,55.3,0.0,N@3.7,4.9,0.0,0,71.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,05:15,58.1,42.9,57.0,0.0,NW@3.1,3.9,0.0,0,71.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,05:30,58.4,43.1,56.7,0.0,N@4.8,5.7,0.0,0,70.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,05:45,59.2,43.1,55.1,0.0,N @5.2,6.4,0.0,0,70.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,06:00,58.8,43.1,55.7,0.0,N@4.6,5.7,0.0,3,70.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,06:15,57.5,43.1,58.6,0.0,N@4.8,5.7,0.0,14,70.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,06:30,57.2,43.0,59.0,0.0,N @3.9,4.9,0.0,34,70.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,06:45,57.3,43.6,60.0,0.0,N@3.4,4.6,0.0,62,70.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,07:00,59.0,44.2,57.8,0.0,N@3.1,3.9,0.0,105,70.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,07:15,59.2,45.0,59.2,0.0,NW@1.5,3.5,0.0,130,70.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,07:30,60.4,45.0,56.6,0.0,W@2.2,4.9,0.0,192,70.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,07:45,63.2,43.0,47.6,0.0,NW@5.8,9.2,0.0,180,70.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,08:00,64.1,42.0,44.5,0.0,N@6.8,11.0,0.0,206,70.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,08:15,64.7,41.6,42.7,0.0,N@9.3,12.8,0.0,287,70.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,08:30,65.6,40.6,39.9,0.0,N@10.7,15.0,0.0,341,70.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,08:45,65.8,40.1,38.8,0.0,N@10.3,13.9,0.0,303,70.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,09:00,65.9,40.2,38.9,0.0,N@8.9,12.4,0.0,311,70.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,09:15,66.2,40.1,38.3,0.0,NW@9.2,13.9,0.0,351,70.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,09:30,66.8,39.8,37.1,0.0,NW@9.1,13.2,0.0,418,70.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,09:45,67.2,38.8,35.2,0.0,NW@9.0,13.2,0.0,444,70.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,10:00,67.7,37.6,33.0,0.0,NW@8.3,13.2,0.0,436,70.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,10:15,68.2,37.3,32.1,0.0,N@8.1,13.2,0.0,566,70.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,10:30,69.2,37.4,31.1,0.0,N@6.5,11.4,0.0,620,69.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,10:45,69.3,37.3,30.8,0.0,NW@6.7,11.4,0.0,659,69.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,11:00,69.7,36.9,30.0,0.0,NW@4.1,9.6,0.0,662,69.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,11:15,70.5,36.5,28.7,0.0,NW@7.9,12.1,0.0,713,69.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,11:30,70.6,35.8,27.9,0.0,N @4.5,11.4,0.0,693,69.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,11:45,71.6,34.2,25.2,0.0,N@5.3,11.0,0.0,740,69.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,12:00,72.1,34.7,25.3,0.0,N@8.5,13.5,0.0,760,69.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,12:15,72.0,35.3,26.0,0.0,NW@6.6,12.1,0.0,781,69.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,12:30,72.6,35.9,26.1,0.0,NW@7.0,21.0,0.0,768,69.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,12:45,73.7,35.9,25.2,0.0,N@5.2,14.2,0.0,768,69.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,13:00,73.9,36.0,25.1,0.0,NW@6.6,12.8,0.0,794,69.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,13:15,74.1,35.4,24.3,0.0,N@8.0,15.0,0.0,791,69.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,13:30,74.8,35.8,24.2,0.0,N@4.9,13.2,0.0,814,69.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,13:45,75.3,35.3,23.4,0.0,N@5.3,11.0,0.0,801,69.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,14:00,75.9,33.4,21.2,0.0,W@8.8,19.2,0.0,774,69.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,14:15,76.0,32.1,20.0,0.0,W@12.6,19.2,0.0,742,69.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,14:30,76.0,33.0,20.8,0.0,NW@12.1,17.8,0.0,719,69.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,14:45,75.8,33.6,21.4,0.0,W@11.1,17.8,0.0,700,69.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,15:00,76.2,34.8,22.2,0.0,W@10.7,16.0,0.0,659,69.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,15:15,76.4,35.4,22.5,0.0,NW@12.2,18.9,0.0,652,69.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,15:30,76.4,36.0,23.1,0.0,NW@11.6,18.2,0.0,607,69.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,15:45,76.2,36.1,23.3,0.0,W@10.2,16.7,0.0,638,69.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,16:00,76.4,36.4,23.4,0.0,W@8.1,15.0,0.0,585,69.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,16:15,77.0,36.6,23.2,0.0,W@9.3,15.0,0.0,558,69.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,16:30,77.1,37.5,23.9,0.0,W@7.7,13.2,0.0,528,69.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,16:45,77.0,38.2,24.6,0.0,SW@9.4,16.0,0.0,504,69.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,17:00,77.4,38.7,24.8,0.0,W@10.4,16.4,0.0,515,69.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,17:15,76.8,38.7,25.4,0.0,W@9.9,17.1,0.0,457,69.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
2019-08-17,17:30,76.2,38.8,26.0,0.0,S@12.2,19.2,0.0,367,69.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:39:12.284873
