Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-14,00:15,41.8,41.6,26.9,55.3,0.0,N@8.0,11.0,51.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:05.720008
2013-10-14,00:30,40.7,40.6,26.9,57.7,0.0,N@6.7,9.6,51.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:05.720008
2013-10-14,00:45,38.5,38.0,26.6,62.0,0.0,N@5.4,7.1,51.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:05.720008
2013-10-14,01:00,38.4,38.8,27.0,63.2,0.0,N@6.3,10.7,51.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:05.720008
2013-10-14,01:15,38.7,38.6,26.8,62.0,0.0,N@6.2,9.6,51.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:05.720008
2013-10-14,01:30,39.5,40.0,27.4,61.6,0.0,N@8.7,14.6,51.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:05.720008
2013-10-14,01:45,40.9,40.7,27.1,57.6,0.0,N@8.0,12.8,51.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:05.720008
2013-10-14,02:00,40.9,41.1,26.8,56.8,0.0,N@8.2,13.2,51.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:05.720008
2013-10-14,02:15,40.9,40.8,26.4,56.1,0.0,N@7.8,12.8,51.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:05.720008
2013-10-14,02:30,40.0,40.0,26.4,57.8,0.0,N@6.5,8.9,51.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:05.720008
2013-10-14,02:45,38.8,38.6,26.2,60.2,0.0,N@5.4,8.9,51.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:05.720008
2013-10-14,03:00,37.8,37.9,26.3,62.9,0.0,N@6.3,8.5,51.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:05.720008
2013-10-14,03:15,37.3,37.1,26.3,64.1,0.0,N@6.6,8.5,51.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:05.720008
2013-10-14,03:30,37.2,37.5,26.5,64.9,0.0,N@7.9,12.1,51.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:05.720008
2013-10-14,03:45,38.1,38.2,26.5,62.7,0.0,N@8.4,11.0,51.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:05.720008
2013-10-14,04:00,39.0,39.2,26.7,61.1,0.0,N@9.7,12.1,51.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:05.720008
2013-10-14,04:15,39.1,39.1,26.5,60.3,0.0,N@9.8,12.1,51.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:05.720008
2013-10-14,04:30,38.2,38.1,26.4,62.1,0.0,N@9.1,11.4,51.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:14:05.720008
