Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-04,00:15,23.0,22.9,18.6,87.6,0.0,N@5.1,6.7,43.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:40.345574
2017-11-04,00:30,23.1,22.9,18.7,87.7,0.0,N@3.9,4.9,43.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:40.345574
2017-11-04,00:45,23.3,23.1,19.0,88.0,0.0,N@3.1,4.2,43.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:40.345574
2017-11-04,01:00,23.5,23.4,19.8,90.2,0.0,N@3.0,4.2,43.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:40.345574
2017-11-04,01:15,23.3,23.2,20.3,92.9,0.0,NW@3.0,4.6,43.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:40.345574
2017-11-04,01:30,23.5,23.4,20.3,91.9,0.0,NW@2.4,3.1,43.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:40.345574
2017-11-04,01:45,23.6,23.4,19.8,89.8,0.0,N@1.5,2.4,43.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:40.345574
2017-11-04,02:00,23.4,23.2,20.0,91.3,0.0,NW@2.6,3.5,43.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:40.345574
2017-11-04,02:15,23.1,23.0,20.0,92.7,0.0,NW@2.9,3.9,43.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:40.345574
2017-11-04,02:30,22.9,22.8,19.7,92.4,0.0,NW@3.4,4.6,43.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:40.345574
2017-11-04,02:45,22.8,22.7,19.5,91.7,0.0,NW@3.2,4.2,43.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:40.345574
2017-11-04,03:00,22.9,22.7,19.0,89.9,0.0,NW@2.0,2.8,43.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:40.345574
2017-11-04,03:15,22.9,22.8,18.7,88.3,0.0,NW@2.7,3.5,43.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:40.345574
2017-11-04,03:30,23.1,23.0,18.9,88.3,0.0,N@2.6,3.1,43.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:40.345574
2017-11-04,03:45,23.4,23.2,19.1,87.8,0.0,N@2.9,3.9,43.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:40.345574
2017-11-04,04:00,23.3,23.1,19.3,89.2,0.0,N@2.9,3.5,43.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:40.345574
2017-11-04,04:15,23.2,23.1,19.5,90.2,0.0,NW@2.9,3.1,43.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:40.345574
2017-11-04,04:30,23.2,23.0,19.7,91.2,0.0,NW@2.3,3.1,43.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:40.345574
