Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-12,09:45,38.9,12.9,34.0,0.0,E@4.1,8.9,0.0,544,46.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,10:00,39.8,12.3,32.0,0.0,E@3.8,8.2,0.0,581,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,10:15,40.8,12.0,30.4,0.0,S@3.2,6.4,0.0,616,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,10:30,41.9,11.9,28.9,0.0,S@2.6,6.7,0.0,646,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,10:45,41.7,11.1,28.2,0.0,NW@3.0,5.7,0.0,678,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,11:00,42.4,11.0,27.3,0.0,S@2.9,8.9,0.0,709,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,11:15,42.3,10.7,27.0,0.0,E@3.6,7.1,0.0,741,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,11:30,42.4,10.8,27.0,0.0,NW@5.7,11.7,0.0,770,45.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,11:45,42.2,9.3,25.5,0.0,NE@3.5,7.4,0.0,659,45.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,12:00,43.5,7.5,22.3,0.0,NE@5.2,12.1,0.0,818,45.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,12:15,43.9,3.8,18.6,0.0,NW@5.7,10.3,0.0,700,45.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,12:30,44.3,4.4,18.8,0.0,W@9.9,16.7,0.0,833,45.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,12:45,44.4,4.3,18.6,0.0,W@6.8,12.1,0.0,750,45.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,13:00,43.5,4.8,19.7,0.0,W@7.2,13.5,0.0,495,45.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,13:15,45.3,5.7,19.2,0.0,NW@9.4,17.1,0.0,866,45.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,13:30,45.4,4.5,18.2,0.0,NW@5.8,16.0,0.0,640,45.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,13:45,45.5,4.1,17.8,0.0,W@7.8,14.6,0.0,868,45.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,14:00,45.7,3.5,17.1,0.0,W@5.2,12.1,0.0,629,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,14:15,46.0,2.2,15.9,0.0,NW@7.6,15.0,0.0,657,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,14:30,44.9,2.1,16.6,0.0,NW@6.2,11.4,0.0,310,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,14:45,46.4,2.2,15.7,0.0,NW@4.0,12.4,0.0,597,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,15:00,47.1,2.8,15.7,0.0,NW@9.0,17.5,0.0,710,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,15:15,47.5,2.0,14.9,0.0,W@10.0,13.9,0.0,757,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,15:30,47.6,2.4,15.1,0.0,NW@10.9,18.2,0.0,713,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,15:45,48.2,2.8,15.0,0.0,NW@10.6,16.4,0.0,698,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,16:00,48.0,1.4,14.3,0.0,NW@12.2,17.8,0.0,510,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,16:15,46.8,0.0,13.9,0.0,NW@9.3,17.1,0.0,290,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,16:30,46.1,-0.9,13.7,0.0,N@11.1,17.1,0.0,205,45.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,16:45,46.2,-0.6,13.8,0.0,N@9.1,13.9,0.0,286,45.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,17:00,48.2,-1.8,12.1,0.0,N@6.3,13.5,0.0,514,45.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,17:15,48.7,-1.7,12.0,0.0,NW@12.9,19.2,0.0,438,45.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,17:30,48.0,-3.0,11.6,0.0,NW@14.4,22.5,0.0,388,45.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,17:45,47.7,-5.1,10.6,0.0,NW@14.3,22.1,0.0,318,45.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,18:00,47.3,-6.3,10.1,0.0,NW@13.9,19.2,0.0,268,45.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,18:15,46.8,-7.0,10.0,0.0,N@12.3,17.5,0.0,223,45.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,18:30,46.4,-6.0,10.6,0.0,N@13.0,16.7,0.0,180,45.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,18:45,45.9,-5.2,11.3,0.0,N@12.4,16.0,0.0,139,45.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,19:00,45.2,-5.4,11.4,0.0,N@12.8,17.5,0.0,101,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,19:15,44.3,-4.8,12.2,0.0,N@12.3,16.4,0.0,66,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,19:30,43.0,-3.9,13.3,0.0,N@12.9,17.5,0.0,36,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,19:45,42.2,-4.5,13.5,0.0,N@12.2,15.7,0.0,13,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,20:00,40.6,-3.6,14.9,0.0,N@10.6,14.2,0.0,2,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,20:15,40.1,-3.8,15.0,0.0,N@10.2,13.9,0.0,0,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,20:30,39.2,-3.1,16.1,0.0,N@9.5,13.2,0.0,0,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,20:45,39.4,-3.1,16.0,0.0,N@10.4,14.6,0.0,0,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,21:00,39.2,-3.0,16.2,0.0,N @9.2,13.2,0.0,0,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,21:15,37.0,-1.7,18.7,0.0,N @7.5,10.7,0.0,0,46.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,21:30,35.8,-0.9,20.5,0.0,N @6.9,8.9,0.0,0,46.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,21:45,35.7,-0.3,21.2,0.0,N @7.8,10.3,0.0,0,46.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,22:00,35.2,-0.4,21.5,0.0,N @7.3,9.2,0.0,0,46.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,22:15,33.7,-0.2,23.0,0.0,N @4.8,6.4,0.0,0,46.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,22:30,33.4,-0.1,23.4,0.0,N @3.0,6.7,0.0,0,46.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,22:45,32.7,0.1,24.3,0.0,N@3.2,4.6,0.0,0,46.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,23:00,32.7,0.0,24.2,0.0,N@4.0,5.3,0.0,0,46.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,23:15,31.3,0.5,26.4,0.0,N@5.1,6.0,0.0,0,46.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,23:30,31.3,0.7,26.7,0.0,N@5.5,6.4,0.0,0,46.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,23:45,30.6,0.7,27.5,0.0,N@6.0,6.4,0.0,0,46.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-12,24:00,30.4,0.6,27.7,0.0,N@5.7,6.7,0.0,0,46.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,00:15,29.7,0.8,28.8,0.0,N@6.3,7.4,0.0,0,46.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,00:30,29.5,1.0,29.3,0.0,N@7.3,8.2,0.0,0,46.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,00:45,29.8,1.3,29.4,0.0,N@6.9,8.2,0.0,0,46.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,01:00,28.8,1.9,31.6,0.0,N@6.7,7.4,0.0,0,46.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,01:15,29.7,1.8,30.2,0.0,N@6.4,8.2,0.0,0,46.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,01:30,27.9,2.0,33.1,0.0,NW@4.9,6.0,0.0,0,46.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,01:45,27.9,2.3,33.5,0.0,NW@5.7,6.7,0.0,0,46.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,02:00,28.5,2.2,32.6,0.0,NW@6.3,7.1,0.0,0,46.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,02:15,28.4,2.4,32.9,0.0,NW@5.9,7.1,0.0,0,46.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,02:30,29.2,2.4,31.8,0.0,N@6.0,7.8,0.0,0,46.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,02:45,29.3,2.3,31.4,0.0,N@5.7,6.7,0.0,0,46.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,03:00,29.5,2.2,31.1,0.0,N@5.3,6.4,0.0,0,46.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,03:15,29.8,2.2,30.5,0.0,N@5.3,6.7,0.0,0,46.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,03:30,29.5,2.3,31.3,0.0,N@5.3,6.0,0.0,0,46.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,03:45,27.3,2.2,34.4,0.0,NW@2.4,5.3,0.0,0,46.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,04:00,28.3,2.5,33.4,0.0,NW@1.7,3.9,0.0,0,46.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,04:15,28.6,2.2,32.3,0.0,NW@4.0,4.9,0.0,0,46.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,04:30,28.6,2.1,32.2,0.0,NW@4.8,5.3,0.0,0,46.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,04:45,27.5,2.5,34.7,0.0,NW@5.0,6.0,0.0,0,46.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,05:00,26.9,2.8,36.1,0.0,NW@5.5,6.7,0.0,0,46.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,05:15,26.6,3.5,37.6,0.0,NW@5.3,6.7,0.0,0,46.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,05:30,26.8,3.5,37.5,0.0,NW@4.8,5.7,0.0,0,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,05:45,25.7,4.2,40.7,0.0,NW@4.7,8.2,0.0,0,46.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,06:00,27.2,4.8,39.1,0.0,NW@6.1,7.1,0.0,1,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,06:15,27.3,4.9,39.0,0.0,NW@6.6,8.5,0.0,5,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,06:30,28.3,5.1,37.5,0.0,NW@7.4,8.9,0.0,26,46.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,06:45,29.2,5.3,36.4,0.0,NW@7.2,8.9,0.0,56,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,07:00,30.0,6.0,36.1,0.0,NW@5.6,7.4,0.0,89,46.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,07:15,31.7,6.6,34.3,0.0,NW@7.1,9.2,0.0,126,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,07:30,33.7,6.7,31.7,0.0,NW@8.2,10.7,0.0,167,45.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,07:45,35.5,6.4,29.0,0.0,NW@9.2,13.2,0.0,210,45.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,08:00,37.2,5.8,26.4,0.0,NW@10.1,14.2,0.0,254,45.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,08:15,38.2,5.4,24.9,0.0,NW@9.9,13.2,0.0,298,45.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,08:30,39.0,5.1,23.9,0.0,NW@10.9,15.3,0.0,341,45.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,08:45,39.5,4.8,23.0,0.0,NW@12.2,16.0,0.0,386,45.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,09:00,40.1,4.4,22.2,0.0,NW@12.0,16.0,0.0,430,45.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,09:15,40.5,4.2,21.6,0.0,NW@11.3,15.3,0.0,473,45.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,09:30,41.1,4.6,21.5,0.0,NW@11.4,17.1,0.0,514,45.5,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,09:45,41.7,3.9,20.3,0.0,NW@12.1,17.1,0.0,554,45.4,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,10:00,42.4,4.1,20.0,0.0,NW@12.1,16.4,0.0,592,45.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,10:15,42.6,3.4,19.2,0.0,NW@12.1,16.7,0.0,627,45.3,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,10:30,43.4,3.0,18.3,0.0,NW@10.6,16.4,0.0,659,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,10:45,44.0,2.4,17.3,0.0,NW@11.7,16.7,0.0,689,45.2,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,11:00,44.5,2.5,17.1,0.0,NW@12.5,21.0,0.0,718,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,11:15,45.1,2.4,16.6,0.0,N@12.0,18.2,0.0,742,45.1,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,11:30,45.1,3.8,17.7,0.0,NW@10.9,17.8,0.0,763,45.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,11:45,45.5,2.3,16.3,0.0,NW@9.5,16.0,0.0,782,45.0,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,12:00,46.1,1.7,15.5,0.0,NW@9.2,16.7,0.0,797,44.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,12:15,46.8,2.5,15.6,0.0,NW@9.8,16.7,0.0,808,44.9,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,12:30,46.9,2.8,15.8,0.0,NW@10.8,15.3,0.0,818,44.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,12:45,47.3,2.8,15.6,0.0,NW@11.3,17.1,0.0,824,44.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,13:00,47.6,2.2,15.0,0.0,NW@9.2,16.4,0.0,826,44.8,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,13:15,48.7,2.8,14.7,0.0,NW@10.2,17.5,0.0,824,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,13:30,48.8,2.1,14.3,0.0,NW@7.8,15.7,0.0,820,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,13:45,49.4,2.3,14.1,0.0,NW@8.8,16.4,0.0,810,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,14:00,50.0,1.8,13.5,0.0,NW@9.9,19.6,0.0,800,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,14:15,50.4,0.7,12.6,0.0,NW@9.0,17.5,0.0,788,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,14:30,51.4,1.6,12.7,0.0,NW@10.4,16.7,0.0,770,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,14:45,52.0,1.2,12.2,0.0,NW@11.7,20.3,0.0,750,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,15:00,51.8,0.6,11.9,0.0,NW@8.7,14.6,0.0,726,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,15:15,51.5,0.1,11.8,0.0,NW@10.8,21.0,0.0,702,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,15:30,52.1,0.6,11.7,0.0,NW@9.6,16.7,0.0,671,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,15:45,52.9,1.1,11.7,0.0,NW@13.8,23.2,0.0,627,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,16:00,53.3,1.3,11.6,0.0,NW@12.1,21.0,0.0,603,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,16:15,53.4,2.1,12.0,0.0,NW@13.7,20.7,0.0,573,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,16:30,53.6,2.6,12.2,0.0,NW@14.9,21.0,0.0,535,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,16:45,53.2,2.5,12.3,0.0,NW@14.5,20.7,0.0,492,44.6,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,17:00,53.4,3.1,12.6,0.0,NW@16.2,24.3,0.0,451,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,17:15,53.7,2.4,12.1,0.0,NW@15.5,22.1,0.0,407,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
2020-04-13,17:30,53.3,4.7,13.6,0.0,W@14.9,21.8,0.0,366,44.7,"Almira, Lincoln County",330150,Almira,2020-06-02 10:43:24.601275
