Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-14,00:15,32.4,32.4,23.7,70.0,0.0,N@6.1,7.1,50.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,00:30,31.6,31.7,23.6,72.5,0.0,N@4.8,6.0,50.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,00:45,32.8,33.1,24.3,70.5,0.0,NW@3.5,4.2,50.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,01:00,33.4,33.7,24.1,68.2,0.0,NW@3.9,4.6,50.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,01:15,32.2,32.0,23.5,69.9,0.0,NW@1.5,3.9,50.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,01:30,33.7,33.9,24.4,68.6,0.0,NW@1.9,3.1,50.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,01:45,32.7,32.6,23.8,69.5,0.0,NW@0.2,2.4,50.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,02:00,31.2,30.9,23.3,73.0,0.0,SE@1.5,3.1,50.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,02:15,31.2,31.0,23.6,73.7,0.0,SE@2.3,2.8,50.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,02:30,30.5,30.3,23.1,74.7,0.0,SE@2.5,3.5,50.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,02:45,30.3,30.0,24.7,80.8,0.0,SW@2.3,3.5,50.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,03:00,29.6,29.4,25.2,85.0,0.0,S@0.8,2.1,50.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,03:15,30.0,29.8,25.6,84.9,0.04,S@0.6,2.4,50.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,03:30,29.6,29.4,25.3,85.4,0.09,E@2.0,2.8,50.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,03:45,30.2,29.8,25.4,83.6,0.13,N@0.0,1.4,50.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,04:00,29.8,29.7,25.2,84.4,0.17,N@0.0,0.0,50.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,04:15,30.1,29.5,25.3,83.6,0.23,NE@0.0,1.4,50.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,04:30,30.9,30.5,25.6,81.6,0.25,NE@0.2,2.8,50.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,04:45,31.3,31.0,25.2,78.5,0.21,E@0.8,2.1,50.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,05:00,30.8,30.5,25.2,80.6,0.21,E@1.8,2.8,50.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,05:15,28.4,28.1,23.0,82.2,0.17,E@3.5,6.4,50.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,05:30,27.5,27.3,21.8,81.3,0.05,E@3.9,5.3,50.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,05:45,30.6,30.5,24.2,77.9,0.0,SE@1.4,3.5,50.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
2017-10-14,06:00,30.2,30.0,23.7,77.5,0.0,E@3.6,4.9,50.4,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 12:22:17.075921
