Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-15,00:15,30.9,30.9,30.6,99.8,0.53,SE@8.7,12.8,30.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,00:30,30.6,30.5,30.2,99.7,0.45,SE@8.3,11.0,30.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,00:45,30.2,30.2,29.8,99.5,0.38,SE@7.4,9.9,30.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,01:00,30.0,30.0,29.5,99.4,0.36,E@7.1,9.2,30.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,01:15,29.9,29.9,29.4,99.4,0.39,E@7.1,9.2,30.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,01:30,30.2,30.2,29.7,99.5,0.45,SE@8.6,11.0,30.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,01:45,30.3,30.2,29.8,99.5,0.46,E@9.2,12.8,30.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,02:00,30.3,30.2,29.8,99.5,0.46,SE@10.1,13.2,30.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,02:15,30.3,30.2,29.8,99.5,0.46,SE@9.1,12.4,30.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,02:30,30.2,30.1,29.7,99.4,0.44,SE@10.0,12.8,30.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,02:45,30.4,30.4,29.9,99.5,0.49,SE@9.1,12.4,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,03:00,30.7,30.7,30.3,99.6,0.53,SE@10.4,13.2,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,03:15,30.6,30.5,30.1,99.6,0.49,SE@9.6,13.2,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,03:30,30.5,30.5,30.1,99.5,0.47,SE@9.6,12.4,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,03:45,30.5,30.4,30.0,99.5,0.46,E@8.4,10.7,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,04:00,30.5,30.5,30.1,99.5,0.49,SE@8.8,12.8,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,04:15,30.7,30.6,30.2,99.6,0.54,E@8.8,11.4,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,04:30,30.8,30.7,30.4,99.6,0.56,E@8.1,11.4,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,04:45,30.7,30.7,30.3,99.6,0.55,E@8.4,11.0,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,05:00,30.8,30.7,30.4,99.6,0.56,E@8.5,12.8,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,05:15,30.6,30.6,30.2,99.6,0.53,SE@9.2,11.7,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,05:30,30.4,30.4,30.0,99.5,0.49,SE@9.9,13.5,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,05:45,30.3,30.3,29.8,99.5,0.47,SE@10.9,13.9,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,06:00,30.3,30.2,29.7,99.4,0.45,SE@11.2,13.5,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,06:15,30.0,29.9,29.4,99.3,0.41,SE@9.9,12.4,30.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,06:30,29.6,29.6,29.0,99.2,0.36,SE@10.4,13.5,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,06:45,29.7,29.7,29.1,99.2,0.38,SE@10.7,15.3,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,07:00,29.6,29.5,28.9,99.1,0.35,SE@11.1,15.3,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,07:15,29.2,29.1,28.4,98.9,0.31,SE@11.2,14.2,30.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,07:30,28.9,28.9,28.1,98.8,0.28,SE@10.9,15.3,30.5,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,07:45,28.8,28.8,28.0,98.7,0.27,SE@10.2,14.6,30.5,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,08:00,28.8,28.8,27.9,98.7,0.27,E@8.4,11.0,30.5,0.0,7,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,08:15,28.8,28.7,27.9,98.6,0.27,E@8.8,12.1,30.5,0.0,16,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,08:30,28.7,28.7,27.8,98.5,0.25,E@8.3,12.1,30.5,0.0,30,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,08:45,28.7,28.6,27.7,98.5,0.24,SE@8.5,13.9,30.5,0.0,50,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,09:00,28.6,28.5,27.6,98.4,0.24,SE@11.6,15.0,30.5,0.0,63,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,09:15,28.8,28.8,27.9,98.5,0.26,SE@11.3,15.3,30.5,0.0,73,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,09:30,29.1,29.1,28.2,98.6,0.3,E@10.6,15.3,30.5,0.0,92,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,09:45,29.4,29.3,28.6,98.7,0.34,E@10.6,14.6,30.5,0.0,80,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,10:00,29.6,29.6,28.9,98.8,0.36,SE@10.9,14.2,30.5,0.0,96,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,10:15,29.6,29.6,28.9,98.8,0.36,SE@11.4,15.7,30.5,0.0,78,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,10:30,29.9,29.8,29.2,98.9,0.43,SE@11.4,14.6,30.5,0.0,102,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,10:45,30.2,30.1,29.6,99.0,0.5,SE@12.2,16.0,30.6,0.0,117,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,11:00,30.3,30.2,29.7,99.1,0.52,SE@12.8,17.1,30.6,0.0,101,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,11:15,30.4,30.3,29.8,99.1,0.53,SE@11.8,15.3,30.6,0.0,120,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,11:30,30.6,30.6,30.1,99.2,0.6,SE@12.2,16.0,30.6,0.0,120,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,11:45,30.8,30.8,30.4,99.4,0.65,SE@11.8,14.6,30.6,0.0,111,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,12:00,31.4,31.3,31.1,99.6,0.81,E@10.5,14.2,30.6,0.0,139,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,12:15,32.0,31.9,31.8,99.7,0.94,E@10.8,13.9,30.6,0.0,161,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,12:30,32.2,32.1,32.1,99.7,1.0,SE@11.9,14.6,30.6,0.0,213,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,12:45,32.3,32.1,32.3,99.8,0.97,SE@13.0,16.0,30.6,0.0,156,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,13:00,32.2,32.2,32.2,100.0,0.94,SE@13.7,17.8,30.6,0.0,128,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,13:15,32.2,32.2,32.2,100.0,0.94,SE@12.0,15.0,30.6,0.0,78,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,13:30,32.4,32.4,32.4,100.0,0.94,SE@13.1,16.4,30.6,0.0,133,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,13:45,32.8,32.8,32.8,100.0,0.94,SE@13.4,17.8,30.6,0.0,137,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,14:00,33.3,33.4,33.3,100.0,0.95,SE@11.2,15.0,30.6,0.0,129,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,14:15,33.7,33.8,33.7,100.0,0.95,SE@9.8,12.8,30.6,0.01,94,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,14:30,34.2,34.2,34.2,100.0,0.98,SE@10.0,13.2,30.6,0.0,80,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,14:45,34.7,34.7,34.7,100.0,1.0,SE@8.9,11.4,30.6,0.0,83,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,15:00,34.5,34.5,34.5,100.0,1.0,E@8.5,12.1,30.6,0.0,72,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,15:15,34.1,34.1,34.1,100.0,1.0,E@7.5,11.7,30.6,0.0,41,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,15:30,34.2,34.1,34.2,99.9,0.97,E@4.8,9.2,30.6,0.0,78,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,15:45,34.9,34.9,34.9,100.0,0.95,E@7.1,11.4,30.7,0.0,46,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,16:00,34.0,33.9,34.0,99.9,0.96,SE@5.2,8.9,30.7,0.0,13,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,16:15,33.1,33.0,33.1,100.0,1.0,E@6.4,9.2,30.7,0.0,3,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,16:30,32.6,32.7,32.6,100.0,1.0,E@6.5,8.5,30.7,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,16:45,33.2,33.2,33.2,100.0,1.0,E@6.9,8.9,30.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,17:00,33.2,33.2,33.2,100.0,1.0,E@5.4,8.9,30.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,17:15,32.9,32.9,32.9,100.0,0.94,E@6.1,8.5,30.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,17:30,32.9,32.8,32.9,100.0,0.89,E@6.1,7.8,30.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,17:45,33.7,33.7,33.7,100.0,0.94,SE@6.8,10.7,30.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,18:00,34.4,34.3,34.2,99.3,1.0,SE@8.4,12.1,30.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,18:15,33.0,32.9,32.7,98.6,1.0,E@7.5,9.6,30.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
2013-12-15,18:30,33.0,32.9,32.6,98.4,1.0,SE@9.3,12.4,30.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:15:17.161315
