Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,18:00,83.0,83.6,39.0,21.0,0.0,S@6.5,13.9,73.2,0.0,377,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,18:15,82.5,83.2,40.4,22.5,0.0,S@6.6,10.7,73.3,0.0,332,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,18:30,81.9,82.5,40.6,23.1,0.0,S@6.9,11.7,73.3,0.0,289,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,18:45,81.5,82.1,40.9,23.7,0.0,S@5.5,9.9,73.4,0.0,246,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,19:00,80.4,81.0,40.9,24.5,0.0,S@6.6,9.9,73.5,0.0,203,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,19:15,80.0,80.6,40.9,24.8,0.0,S@4.8,7.8,73.6,0.0,162,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,19:30,79.1,79.7,41.0,25.7,0.0,S@3.8,7.4,73.7,0.0,122,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,19:45,77.7,78.4,41.1,26.9,0.0,S@3.6,6.7,73.8,0.0,86,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,20:00,75.8,76.5,41.5,29.2,0.0,S@3.4,5.7,73.8,0.0,53,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,20:15,74.1,74.6,41.8,31.3,0.0,S@3.9,5.7,73.9,0.0,28,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,20:30,72.2,72.6,42.1,33.7,0.0,S@3.5,4.6,74.0,0.0,11,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,20:45,70.9,71.3,42.5,35.7,0.0,S@4.0,5.7,74.1,0.0,3,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,21:00,70.7,71.0,42.8,36.5,0.0,S@4.7,6.0,74.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,21:15,69.8,70.2,42.8,37.6,0.0,S@4.1,5.7,74.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,21:30,69.4,69.7,42.9,38.2,0.0,S@3.8,5.3,74.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,21:45,69.0,69.3,43.0,39.0,0.0,S@2.9,4.9,74.4,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,22:00,68.2,68.5,43.2,40.3,0.0,S@2.3,4.2,74.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,22:15,68.1,68.4,43.3,40.6,0.0,S@4.4,5.7,74.5,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,22:30,67.9,68.2,43.5,41.2,0.0,S@3.7,5.7,74.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,22:45,67.5,67.8,43.8,42.3,0.0,S@2.9,4.9,74.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,23:00,66.1,66.3,44.2,45.1,0.0,SE@2.0,4.6,74.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,23:15,66.8,67.0,44.3,44.2,0.0,S@4.2,6.0,74.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,23:30,66.2,66.4,44.2,44.9,0.0,S@1.9,6.0,74.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,23:45,66.2,66.4,44.1,44.7,0.0,W@0.4,2.8,74.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-07-31,24:00,65.6,65.8,44.5,46.5,0.0,S@1.1,3.5,74.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,00:15,65.1,65.4,44.8,47.6,0.0,S@0.7,3.1,74.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,00:30,65.4,65.5,45.1,47.8,0.0,SW@0.4,3.1,74.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,00:45,66.4,66.6,44.9,45.8,0.0,S@1.1,3.5,74.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,01:00,63.6,63.8,44.8,50.2,0.0,SE@0.0,1.4,74.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,01:15,64.7,64.7,44.9,48.7,0.0,S@0.6,2.4,74.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,01:30,65.4,65.6,44.6,46.8,0.0,S@0.4,2.4,74.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,01:45,64.5,64.8,44.4,48.0,0.0,N@0.0,0.0,74.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,02:00,62.8,62.9,44.4,51.0,0.0,E@2.2,4.6,74.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,02:15,64.0,63.9,44.2,48.4,0.0,E@2.0,4.2,74.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,02:30,63.4,63.3,43.7,48.6,0.0,E@2.0,3.9,74.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,02:45,63.6,63.6,43.4,47.8,0.0,E@2.8,3.1,74.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,03:00,62.1,62.2,42.6,48.7,0.0,E@2.0,4.2,74.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,03:15,60.1,60.3,42.7,52.5,0.0,SE@3.5,4.6,74.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,03:30,61.0,61.1,43.8,53.1,0.0,SE@3.1,4.2,74.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,03:45,59.5,59.7,43.6,55.7,0.0,SE@3.4,4.6,74.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,04:00,58.5,58.7,43.6,57.6,0.0,SE@3.5,4.6,74.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,04:15,60.0,60.2,43.9,55.1,0.0,SE@2.7,4.2,74.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,04:30,61.3,61.4,43.8,52.5,0.0,SE@3.1,3.9,74.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,04:45,61.8,62.0,43.9,51.7,0.0,E@2.7,3.9,74.7,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,05:00,60.5,60.6,43.9,54.2,0.0,E@3.3,4.2,74.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,05:15,59.9,60.0,43.9,55.3,0.0,E@3.3,4.6,74.6,0.0,0,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,05:30,58.3,58.6,43.9,58.7,0.0,SE@2.8,3.9,74.5,0.0,3,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,05:45,58.5,58.7,43.8,57.9,0.0,SE@3.4,4.6,74.5,0.0,10,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,06:00,58.2,58.5,43.9,58.9,0.0,SE@3.7,5.7,74.4,0.0,27,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,06:15,57.0,57.3,43.8,61.2,0.0,SE@4.1,5.7,74.4,0.0,53,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,06:30,57.6,57.7,44.2,60.7,0.0,SE@4.0,5.3,74.3,0.0,83,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,06:45,58.6,58.6,44.3,58.9,0.0,SE@4.1,5.7,74.3,0.0,115,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,07:00,60.2,60.3,44.5,55.9,0.0,SE@4.3,6.0,74.2,0.0,151,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,07:15,61.8,61.9,44.6,53.1,0.0,SE@4.0,6.0,74.2,0.0,190,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,07:30,63.5,63.6,44.7,50.3,0.0,SE@3.7,5.7,74.1,0.0,226,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,07:45,65.0,65.4,44.8,47.8,0.0,SE@4.4,6.7,74.1,0.0,269,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,08:00,66.1,66.5,44.6,45.7,0.0,SE@4.7,7.1,74.0,0.0,311,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,08:15,67.6,68.1,43.9,42.2,0.0,SE@5.7,8.5,73.9,0.0,352,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,08:30,68.4,68.8,44.4,42.0,0.0,SE@6.2,8.9,73.9,0.0,394,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,08:45,69.1,69.8,44.2,40.6,0.0,S@5.2,7.8,73.8,0.0,437,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,09:00,70.0,70.6,43.5,38.3,0.0,S@5.3,8.2,73.8,0.0,481,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,09:15,71.1,71.9,41.7,34.4,0.0,S@4.4,7.8,73.7,0.0,520,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,09:30,73.0,73.7,39.5,29.7,0.0,S@5.0,9.2,73.6,0.0,561,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,09:45,74.5,75.2,37.1,25.7,0.0,S@5.5,9.9,73.6,0.0,595,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,10:00,76.3,77.0,37.0,24.1,0.0,S@5.3,9.6,73.5,0.0,629,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,10:15,77.0,77.7,35.5,22.1,0.0,S@5.7,11.7,73.5,0.0,664,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,10:30,77.7,78.3,35.3,21.5,0.0,S@6.6,10.7,73.4,0.0,696,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,10:45,78.1,78.8,35.6,21.5,0.0,S@6.3,12.1,73.3,0.0,723,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,11:00,78.8,79.5,33.6,19.4,0.0,S@5.9,11.7,73.3,0.0,752,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,11:15,79.2,80.0,35.1,20.4,0.0,S@6.3,11.7,73.2,0.0,779,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,11:30,80.4,81.1,37.3,21.3,0.0,S@6.4,12.1,73.2,0.0,803,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,11:45,80.9,81.6,37.7,21.3,0.0,S@7.4,13.2,73.1,0.0,819,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,12:00,81.7,82.5,38.0,21.0,0.0,S@6.5,13.5,73.1,0.0,837,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,12:15,81.7,82.5,37.3,20.4,0.0,S@7.0,15.7,73.0,0.0,853,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,12:30,83.1,83.9,36.5,18.9,0.0,S@7.7,14.6,73.0,0.0,863,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,12:45,83.8,84.3,36.3,18.4,0.0,S@8.7,14.6,73.0,0.0,870,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,13:00,84.3,85.1,36.5,18.2,0.0,S@7.0,13.9,72.9,0.0,872,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,13:15,84.2,85.0,35.8,17.8,0.0,S@8.3,14.6,72.9,0.0,874,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,13:30,84.7,85.6,35.9,17.5,0.0,S@8.2,13.5,72.9,0.0,871,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,13:45,84.5,85.2,36.6,18.2,0.0,S@9.4,17.1,72.9,0.0,868,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,14:00,84.6,85.3,36.4,17.9,0.0,S@9.5,16.4,72.9,0.0,863,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,14:15,85.1,85.8,36.4,17.7,0.0,S@8.7,14.6,72.9,0.0,850,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,14:30,85.2,85.9,36.0,17.3,0.0,S@9.6,15.7,72.9,0.0,834,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,14:45,85.3,86.1,34.8,16.5,0.0,S@9.3,15.7,72.9,0.0,817,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,15:00,85.8,86.5,35.3,16.5,0.0,S@8.1,17.1,72.9,0.0,795,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,15:15,85.7,86.5,35.6,16.8,0.0,S@9.0,14.2,72.9,0.0,774,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
2019-08-01,15:30,86.0,86.7,34.5,15.9,0.0,S@8.5,14.6,73.0,0.0,749,"Almira, Lincoln County",330150,Almira,2019-08-04 13:41:53.453703
