Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-17,00:15,25.6,,24.1,97.8,0.02,S@5.5,8.5,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:17.399732
2011-02-17,00:30,27.2,,26.2,99.0,0.03,S@7.3,10.3,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:17.399732
2011-02-17,00:45,28.0,,27.2,99.4,0.03,S@7.8,10.3,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:17.399732
2011-02-17,01:00,27.7,,26.7,99.1,0.03,S@8.6,11.7,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:17.399732
2011-02-17,01:15,27.2,,26.2,99.0,0.03,S@9.0,12.1,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:17.399732
2011-02-17,01:30,27.6,,26.6,99.3,0.03,S@8.2,11.0,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:17.399732
2011-02-17,01:45,27.9,,27.1,99.5,0.03,S@9.5,12.4,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:17.399732
2011-02-17,02:00,28.1,,27.3,99.5,0.03,S@8.7,11.7,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:17.399732
2011-02-17,02:15,28.0,,27.2,99.3,0.03,S@8.7,11.0,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:17.399732
2011-02-17,02:30,27.4,,26.4,98.9,0.03,S@8.9,12.1,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:17.399732
2011-02-17,02:45,27.1,,26.0,98.8,0.03,S@7.7,10.3,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:17.399732
2011-02-17,03:00,26.6,,25.3,98.4,0.03,S@6.9,9.2,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:17.399732
2011-02-17,03:15,26.6,,25.3,98.5,0.03,S@7.4,9.6,36.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:10:17.399732
