Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-27,00:15,53.9,53.5,43.7,68.1,0.0,N@9.0,13.2,72.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,00:30,54.3,54.0,43.5,66.9,0.0,N@8.4,12.8,72.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,00:45,54.3,53.8,43.9,67.9,0.0,N@7.4,10.3,72.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,01:00,54.4,53.9,43.7,67.1,0.0,N@6.6,8.5,72.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,01:15,54.2,53.7,43.6,67.0,0.0,N@5.4,6.7,72.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,01:30,53.6,52.8,43.2,67.7,0.0,N@4.4,5.7,72.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,01:45,52.6,52.1,43.0,69.7,0.0,N@4.2,4.9,72.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,02:00,50.1,49.2,42.3,74.3,0.0,NW@3.6,4.9,72.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,02:15,48.9,48.4,42.1,77.2,0.0,NW@3.9,4.9,72.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,02:30,49.6,49.4,42.5,76.4,0.0,NW@4.4,5.3,72.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,02:45,50.7,50.2,42.5,73.1,0.0,SW@3.1,4.2,72.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,03:00,51.0,50.8,43.3,74.6,0.0,W@4.3,7.4,72.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,03:15,52.3,51.8,43.6,72.3,0.0,NW@5.1,8.2,72.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,03:30,50.8,50.1,43.0,74.5,0.0,NW@4.6,6.0,72.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,03:45,50.1,49.8,42.8,75.8,0.0,NW@6.0,8.2,72.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,04:00,51.1,50.8,43.1,74.1,0.0,N@3.7,6.4,72.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,04:15,50.9,50.4,42.8,73.7,0.0,NW@5.2,10.3,72.6,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,04:30,51.7,51.5,43.5,73.4,0.0,NW@8.4,11.0,72.5,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,04:45,52.0,51.6,43.7,73.2,0.0,NW@7.6,10.7,72.5,0.0,4,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,05:00,50.9,50.2,43.3,75.0,0.0,NW@5.7,7.1,72.5,0.0,8,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,05:15,50.5,50.2,43.4,76.6,0.0,NW@6.0,8.9,72.5,0.0,9,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,05:30,51.7,51.3,43.8,74.3,0.0,NW@5.0,6.7,72.4,0.0,21,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,05:45,52.1,51.7,43.9,73.5,0.0,NW@6.1,7.8,72.4,0.0,41,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,06:00,52.1,51.7,44.4,74.9,0.0,NW@6.2,8.2,72.4,0.0,72,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,06:15,52.9,52.5,44.7,73.6,0.0,NW@5.1,7.1,72.4,0.0,94,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,06:30,53.1,52.5,44.5,72.4,0.0,NW@5.5,8.5,72.3,0.0,83,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,06:45,52.9,52.5,44.2,72.3,0.0,NW@6.2,9.2,72.3,0.0,117,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,07:00,56.1,55.6,44.0,63.8,0.0,NW@8.4,12.1,72.3,0.0,317,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,07:15,57.7,56.8,43.6,59.2,0.0,NW@8.7,12.4,72.2,0.0,382,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,07:30,58.6,57.7,43.1,56.2,0.0,NW@9.2,13.5,72.2,0.0,427,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,07:45,57.9,56.9,42.4,56.1,0.0,NW@9.0,12.8,72.2,0.0,288,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,08:00,59.5,58.8,42.6,53.3,0.0,NW@9.2,13.2,72.1,0.0,512,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,08:15,60.8,60.0,42.4,50.6,0.0,NW@10.0,13.9,72.1,0.0,550,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,08:30,61.5,60.6,41.8,48.3,0.0,NW@9.2,14.6,72.1,0.0,583,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,08:45,62.7,61.7,41.0,44.9,0.0,NW@8.4,11.7,72.0,0.0,616,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,09:00,62.9,61.9,40.9,44.3,0.0,NW@9.4,14.6,72.0,0.0,651,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,09:15,63.9,63.0,41.0,42.9,0.0,NW@9.2,14.6,71.9,0.0,686,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,09:30,64.1,63.1,40.8,42.3,0.0,NW@11.0,16.4,71.9,0.0,721,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,09:45,65.2,64.3,40.9,40.9,0.0,NW@10.3,14.2,71.9,0.0,760,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,10:00,65.6,64.7,41.0,40.5,0.0,NW@7.2,13.9,71.8,0.0,816,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,10:15,66.1,65.2,40.8,39.4,0.0,N@8.7,15.7,71.8,0.0,838,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,10:30,67.4,66.4,40.7,37.6,0.0,N@8.2,14.2,71.7,0.0,912,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,10:45,66.0,64.9,40.3,38.9,0.0,NW@6.9,10.7,71.7,0.0,360,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,11:00,67.0,66.2,40.1,37.2,0.0,NW@8.9,13.5,71.7,0.0,644,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,11:15,67.9,67.1,41.1,37.6,0.0,W@9.9,20.3,71.6,0.0,792,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,11:30,69.2,68.5,40.7,35.4,0.0,NW@9.1,14.2,71.6,0.0,1028,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
2015-07-27,11:45,68.2,67.2,40.0,35.6,0.0,NW@11.3,16.7,71.5,0.0,620,"Almira, Lincoln County",330150,Almira,2017-12-16 11:57:16.779961
