Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-23,00:15,58.0,58.2,44.1,59.7,0.0,E@5.3,7.1,55.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,00:30,58.1,58.2,44.3,60.1,0.0,E@5.2,6.4,55.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,00:45,58.3,58.4,44.6,60.3,0.0,E@5.8,6.4,55.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,01:00,58.1,58.3,44.7,60.9,0.0,E@5.5,6.4,55.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,01:15,58.3,58.4,44.9,61.0,0.0,E@6.1,6.7,55.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,01:30,57.8,57.9,44.9,62.1,0.0,E@5.5,6.0,55.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,01:45,56.5,56.7,44.6,64.1,0.0,E@5.6,6.4,55.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,02:00,56.8,56.9,44.5,63.4,0.0,E@5.4,6.4,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,02:15,55.9,56.1,44.6,65.7,0.0,E@5.7,6.7,54.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,02:30,56.1,56.3,44.8,65.5,0.0,E@6.0,6.7,54.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,02:45,56.5,56.7,45.1,65.5,0.0,E@5.6,6.7,54.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,03:00,56.5,56.7,45.2,65.9,0.0,E@5.0,7.1,54.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,03:15,56.9,57.1,45.1,64.7,0.0,E@5.3,6.0,54.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,03:30,56.9,57.1,45.4,65.2,0.0,E@5.4,6.4,54.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,03:45,56.9,57.1,45.3,64.9,0.0,E@5.2,6.4,54.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,04:00,56.9,57.0,44.8,63.9,0.0,E@5.0,5.7,54.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,04:15,56.4,56.4,44.6,64.5,0.0,E@5.3,6.7,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,04:30,55.2,55.4,44.8,67.7,0.0,NE@5.6,6.4,54.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,04:45,53.7,53.7,44.9,71.9,0.0,E@5.7,7.4,54.3,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,05:00,52.7,52.8,44.8,74.5,0.0,E@5.8,6.7,54.2,0.0,6,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,05:15,53.4,53.6,45.3,74.0,0.0,E@6.8,8.9,54.2,0.0,26,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,05:30,55.3,55.4,45.6,69.7,0.0,E@7.1,8.9,54.1,0.0,58,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,05:45,55.8,56.0,46.4,70.5,0.0,E@5.7,6.7,54.1,0.0,83,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,06:00,57.6,57.7,47.9,70.0,0.0,E@5.0,6.0,54.0,0.0,135,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,06:15,60.0,60.3,48.4,65.4,0.0,E@5.1,6.7,53.9,0.0,160,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,06:30,63.2,63.5,47.1,55.6,0.0,SE@7.0,9.6,53.9,0.0,235,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,06:45,63.6,63.6,47.6,56.0,0.0,SE@9.0,11.4,53.8,0.0,306,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,07:00,66.0,66.1,46.6,49.6,0.0,SE@10.5,12.8,53.7,0.0,390,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,07:15,66.7,66.7,46.9,48.8,0.0,SE@12.0,15.0,53.6,0.0,384,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,07:30,66.6,66.7,47.1,49.4,0.0,SE@12.5,15.3,53.6,0.0,392,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,07:45,67.4,67.5,47.2,48.1,0.0,SE@12.9,16.4,53.5,0.0,405,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,08:00,68.3,68.3,47.1,46.6,0.0,SE@12.7,15.3,53.4,0.0,512,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,08:15,68.8,68.8,46.9,45.4,0.0,SE@11.7,15.3,53.4,0.0,555,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,08:30,69.1,69.2,46.7,44.7,0.0,SE@10.8,14.6,53.3,0.0,522,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,08:45,69.0,69.0,46.4,44.4,0.0,SE@9.7,13.9,53.3,0.0,409,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,09:00,69.7,69.9,46.5,43.3,0.0,SE@8.1,12.4,53.2,0.0,615,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,09:15,71.1,71.2,46.4,41.3,0.0,SE@8.0,12.8,53.2,0.0,739,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,09:30,72.0,72.0,46.0,39.4,0.0,SE@8.0,12.4,53.1,0.0,756,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,09:45,72.7,72.9,45.8,38.2,0.0,SE@6.6,10.7,53.1,0.0,746,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,10:00,73.6,73.6,46.1,37.5,0.0,S@5.6,9.9,53.0,0.0,778,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,10:15,73.6,73.6,46.5,38.0,0.0,SE@6.3,12.1,53.0,0.0,800,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,10:30,73.5,73.5,46.4,38.0,0.0,SE@5.7,12.1,53.0,0.0,805,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,10:45,74.2,74.3,46.0,36.5,0.0,S@5.6,11.7,53.0,0.0,825,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
2012-04-23,11:00,75.4,75.6,45.8,34.8,0.0,SE@5.9,9.6,53.0,0.0,833,"Almira, Lincoln County",330150,Almira,2017-12-16 03:18:54.132440
