Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-07,00:15,30.8,30.6,30.8,100.0,0.34,NE@7.2,9.2,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,00:30,30.5,30.3,30.5,100.0,0.25,NE@3.6,6.7,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,00:45,30.4,30.1,30.4,100.0,0.19,NW@2.2,3.9,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,01:00,30.5,30.2,30.5,100.0,0.21,NW@3.1,4.9,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,01:15,30.2,29.9,30.2,100.0,0.21,N@3.4,4.9,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,01:30,29.8,29.6,29.8,100.0,0.23,N@4.6,6.7,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,01:45,29.5,29.3,29.5,100.0,0.23,N@4.3,6.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,02:00,29.1,28.9,29.1,100.0,0.19,N@4.3,5.3,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,02:15,28.9,28.7,28.9,100.0,0.18,N@4.3,6.7,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,02:30,29.4,29.2,29.4,100.0,0.18,NE@3.4,6.4,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,02:45,29.5,29.2,29.5,100.0,0.18,N@3.4,6.4,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,03:00,29.4,29.1,29.4,100.0,0.19,N@3.7,6.4,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,03:15,29.7,29.5,29.7,100.0,0.24,N@4.8,7.1,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,03:30,29.7,29.4,29.7,100.0,0.25,N@4.7,7.1,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,03:45,28.5,28.2,28.5,100.0,0.16,N@5.3,7.1,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,04:00,28.3,28.1,28.3,100.0,0.15,N@4.5,6.4,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,04:15,28.1,27.9,28.1,100.0,0.13,N@3.9,4.9,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,04:30,28.4,28.3,28.4,100.0,0.14,NE@3.6,4.9,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,04:45,28.4,28.1,27.8,100.0,0.11,NW@2.1,4.6,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,05:00,28.0,27.8,27.3,100.0,0.1,NW@2.2,3.5,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,05:15,27.9,27.6,27.1,99.9,0.08,E@1.7,3.1,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,05:30,27.7,27.5,26.9,99.8,0.08,N@2.9,4.2,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,05:45,27.3,27.1,26.4,99.6,0.09,NW@2.8,3.5,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,06:00,27.2,27.0,26.3,99.5,0.09,N@2.8,3.9,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,06:15,28.4,28.3,27.7,100.0,0.14,N@2.4,3.9,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,06:30,28.8,28.5,28.2,100.0,0.14,NE@0.8,4.2,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,06:45,28.9,28.6,28.3,100.0,0.14,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,07:00,28.9,28.6,28.4,100.0,0.12,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,07:15,29.0,28.7,28.4,100.0,0.13,N@0.0,0.0,32.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,07:30,29.6,29.4,29.6,100.0,0.17,N@0.0,0.0,32.7,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,07:45,30.3,30.1,30.3,100.0,0.27,NE@1.6,7.8,32.7,0.0,4,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,08:00,30.8,30.5,30.8,100.0,0.3,NE@3.0,7.4,32.7,0.0,9,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,08:15,30.4,30.1,30.4,100.0,0.22,N@0.0,0.0,32.7,0.0,20,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,08:30,30.4,30.1,30.4,100.0,0.23,N@0.0,0.0,32.7,0.0,41,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,08:45,30.2,29.8,29.9,100.0,0.31,N@3.1,9.9,32.7,0.0,120,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,09:00,29.2,28.7,28.6,99.9,0.22,N@5.8,9.9,32.7,0.0,70,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,09:15,28.4,28.1,27.7,99.9,0.17,N@4.0,5.3,32.7,0.0,70,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,09:30,28.8,28.7,28.3,100.0,0.2,NE@2.5,5.3,32.7,0.0,76,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,09:45,31.1,30.9,31.1,100.0,0.64,E@4.4,7.4,32.7,0.0,257,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,10:00,33.9,33.5,33.9,99.8,0.91,E@7.1,9.2,32.7,0.0,367,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,10:15,39.4,39.2,39.4,100.0,0.87,E@6.0,9.9,32.7,0.0,370,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,10:30,39.4,38.9,39.4,100.0,0.87,SE@3.7,6.7,32.7,0.0,194,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,10:45,34.6,33.5,34.3,98.8,0.85,N@4.0,8.2,32.7,0.0,148,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,11:00,31.2,30.9,31.2,100.0,0.77,N@6.7,8.9,32.7,0.0,124,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,11:15,31.5,31.3,31.5,100.0,0.75,NE@6.2,7.8,32.7,0.0,121,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,11:30,32.0,31.8,32.0,100.0,0.85,E@3.7,6.4,32.7,0.0,140,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,11:45,33.0,32.8,33.0,100.0,0.88,N@3.6,6.7,32.7,0.0,180,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,12:00,32.4,31.8,32.4,100.0,0.88,N@5.5,8.2,32.7,0.0,125,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,12:15,31.9,31.5,31.9,100.0,0.86,N@6.9,8.5,32.7,0.0,275,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,12:30,33.5,33.3,33.5,100.0,0.89,NE@7.0,8.5,32.7,0.0,339,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,12:45,34.4,34.2,34.4,100.0,0.88,N@7.7,9.9,32.7,0.0,312,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,13:00,33.2,32.8,33.2,100.0,0.89,NE@6.5,8.5,32.7,0.0,284,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,13:15,33.9,33.6,33.9,100.0,0.89,E@4.0,5.7,32.7,0.0,299,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,13:30,36.7,36.5,36.7,100.0,0.89,N@2.6,4.6,32.7,0.0,306,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,13:45,38.6,38.3,38.6,100.0,0.89,NE@2.7,7.1,32.7,0.0,292,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,14:00,40.5,40.4,40.2,98.6,0.83,SE@6.4,8.9,32.7,0.0,271,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,14:15,40.9,40.7,40.0,96.7,0.65,SE@7.0,9.6,32.7,0.0,248,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,14:30,39.8,39.4,38.3,94.6,0.44,SE@7.2,10.3,32.7,0.0,223,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,14:45,39.1,38.6,37.1,92.4,0.29,SE@5.6,7.8,32.7,0.0,197,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,15:00,35.0,34.5,34.2,96.8,0.23,SE@5.6,7.8,32.7,0.0,120,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,15:15,33.4,33.0,33.3,99.7,0.25,SE@4.5,5.7,32.7,0.0,75,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,15:30,32.8,32.5,32.8,100.0,0.3,SE@2.9,4.2,32.7,0.0,52,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,15:45,32.1,31.8,32.1,100.0,0.36,NE@2.9,4.2,32.7,0.0,28,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
2015-01-07,16:00,31.5,31.1,31.5,100.0,0.43,E@2.6,3.9,32.7,0.0,18,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:19.261932
