Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-01,00:15,69.3,69.2,53.3,56.7,0.0,NE@4.6,6.0,66.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:19.667244
2013-07-01,00:30,67.1,67.4,53.3,61.2,0.0,NE@5.2,6.0,66.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:19.667244
2013-07-01,00:45,67.3,67.5,53.2,60.5,0.0,NE@5.0,6.0,66.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:19.667244
2013-07-01,01:00,66.0,66.3,53.6,64.2,0.0,NE@5.2,6.0,66.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:19.667244
2013-07-01,01:15,65.9,66.2,53.5,64.1,0.0,NE@5.8,7.1,66.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:19.667244
2013-07-01,01:30,65.6,65.8,53.8,65.7,0.0,NE@5.7,6.7,66.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:19.667244
2013-07-01,01:45,65.9,66.1,54.0,65.4,0.0,NE@5.3,6.7,66.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:19.667244
2013-07-01,02:00,66.2,66.6,53.8,64.2,0.0,NE@4.6,5.7,66.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:19.667244
2013-07-01,02:15,66.1,66.3,53.7,64.3,0.0,NE@4.9,5.7,66.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:19.667244
2013-07-01,02:30,65.1,65.4,53.7,66.5,0.0,NE@5.0,5.7,66.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 10:12:19.667244
