Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-18,00:15,32.7,,28.2,83.3,0.01,N@5.7,6.4,39.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,00:30,32.9,,28.1,82.4,0.01,N@5.9,7.1,39.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,00:45,32.6,,28.0,83.1,0.01,N@6.8,8.5,39.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,01:00,32.4,,27.9,83.4,0.01,N@6.3,7.8,39.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,01:15,32.0,,27.9,84.5,0.01,N@5.7,7.1,39.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,01:30,32.0,,27.7,84.5,0.01,N@5.8,6.7,39.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,01:45,32.2,,27.8,83.8,0.01,N@5.9,7.4,39.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,02:00,31.8,,27.5,84.3,0.02,N@5.6,7.8,39.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,02:15,32.1,,27.7,83.5,0.01,N@6.5,7.4,39.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,02:30,31.5,,27.6,85.7,0.01,NE@6.1,7.1,39.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,02:45,31.8,,27.5,84.5,0.01,N@6.3,7.4,38.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,03:00,31.8,,27.4,84.1,0.02,N@4.0,6.4,38.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,03:15,31.6,,27.2,84.2,0.02,NE@3.2,4.9,38.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,03:30,31.5,,27.2,84.4,0.02,N@4.7,6.0,38.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,03:45,31.3,,27.0,84.7,0.02,NE@5.4,7.4,38.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,04:00,31.7,,27.2,83.8,0.01,N@6.8,8.2,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,04:15,31.7,,27.2,83.9,0.01,N@7.6,9.2,38.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,04:30,31.6,,27.2,84.1,0.01,N@7.5,8.5,38.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,04:45,31.1,,26.9,84.9,0.01,N@6.6,7.8,38.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,05:00,31.2,,26.7,83.7,0.01,N@6.5,7.4,38.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,05:15,31.3,,26.8,83.6,0.01,N@6.6,7.4,38.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,05:30,31.0,,26.7,84.6,0.01,N@6.1,7.8,38.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,05:45,30.7,,26.5,85.2,0.02,N@6.0,7.4,38.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,06:00,30.8,,26.5,84.6,0.02,N@7.2,8.2,38.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,06:15,30.8,,26.4,84.5,0.02,N@7.1,8.9,37.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,06:30,30.6,,26.2,84.6,0.01,N@8.0,9.6,37.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,06:45,30.4,,26.0,84.9,0.01,N@7.0,8.9,37.8,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,07:00,30.0,,25.6,84.9,0.02,N@5.8,7.1,37.8,0.0,4,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
2010-02-18,07:15,30.0,,25.6,84.9,0.02,N@4.3,6.0,37.7,0.0,18,"Almira, Lincoln County",330150,Almira,2017-12-15 04:02:43.530510
