Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-26,00:15,27.1,26.8,23.0,86.9,0.0,N@3.5,7.1,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,00:30,26.3,26.0,22.2,87.7,0.0,NW@3.8,5.3,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,00:45,27.7,27.7,23.1,85.2,0.0,NW@4.5,5.7,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,01:00,27.5,27.1,22.3,82.9,0.0,NW@4.8,6.4,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,01:15,26.2,25.9,21.7,86.2,0.0,NW@4.3,5.3,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,01:30,25.8,25.6,21.6,87.3,0.0,NW@4.0,4.9,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,01:45,26.1,26.0,22.0,87.3,0.0,W@3.3,4.9,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,02:00,27.3,27.2,22.7,85.3,0.0,W@2.6,3.1,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,02:15,27.6,27.3,22.8,84.6,0.0,NW@1.7,3.5,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,02:30,27.3,27.0,22.5,84.3,0.0,NW@1.5,3.5,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,02:45,26.9,26.5,22.3,85.3,0.0,W@0.8,2.1,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,03:00,27.3,27.1,22.5,84.5,0.0,W@2.1,3.9,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,03:15,26.9,26.6,22.0,84.3,0.0,NW@1.6,2.8,35.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,03:30,26.2,25.8,21.3,84.6,0.0,W@2.6,4.2,35.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,03:45,25.7,25.5,21.1,85.9,0.0,W@1.9,3.1,35.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,04:00,25.6,25.1,21.0,86.2,0.0,SE@1.7,3.1,35.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,04:15,24.7,24.4,20.4,87.4,0.0,SE@1.6,3.5,35.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,04:30,25.3,25.2,21.2,87.8,0.0,NW@2.2,3.5,35.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,04:45,25.0,24.6,20.6,87.2,0.0,NW@3.0,3.9,35.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,05:00,24.0,23.7,19.9,88.2,0.0,NW@3.0,3.9,35.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,05:15,24.2,24.0,20.3,89.1,0.0,NW@3.6,4.6,35.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,05:30,24.0,23.6,20.0,89.0,0.0,NW@1.9,4.2,35.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,05:45,23.5,23.3,19.8,89.9,0.0,NW@4.6,5.3,35.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,06:00,23.5,23.4,19.7,89.5,0.0,NW@5.2,6.4,35.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,06:15,23.8,23.7,19.9,89.2,0.0,NW@5.8,6.7,35.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,06:30,24.4,24.3,20.2,88.0,0.0,NW@6.2,7.4,35.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,06:45,25.0,25.0,20.4,86.2,0.0,N@5.9,7.1,35.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,07:00,25.3,25.2,20.3,84.9,0.0,N@4.7,5.7,35.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,07:15,25.6,25.6,20.4,83.7,0.0,N@4.7,5.3,35.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,07:30,25.3,24.9,19.8,82.9,0.0,NW@4.3,5.7,35.7,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,07:45,24.6,24.5,19.4,83.9,0.0,NW@3.1,3.9,35.7,0.0,4,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,08:00,24.5,24.2,19.2,83.6,0.0,W@3.9,4.9,35.7,0.0,19,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,08:15,25.0,24.7,19.7,83.7,0.0,W@3.9,4.6,35.7,0.0,41,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,08:30,25.0,24.5,19.5,83.0,0.0,W@2.1,3.5,35.7,0.0,70,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,08:45,26.1,25.6,20.5,82.2,0.0,NW@2.1,2.8,35.7,0.0,99,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,09:00,27.3,26.5,21.7,81.6,0.0,NW@2.9,3.5,35.7,0.0,129,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,09:15,27.7,27.1,22.4,82.5,0.0,NW@3.1,4.6,35.7,0.0,160,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,09:30,28.0,27.5,23.0,83.6,0.0,W@4.8,6.0,35.6,0.0,179,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,09:45,28.5,28.1,23.5,83.5,0.0,NW@5.3,6.7,35.6,0.0,175,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,10:00,29.6,29.2,23.2,78.1,0.0,W@4.3,6.0,35.6,0.0,218,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,10:15,30.9,30.3,23.7,75.2,0.0,NW@3.7,5.7,35.6,0.0,244,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,10:30,32.0,31.3,23.6,71.3,0.0,W@3.0,4.9,35.6,0.0,272,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,10:45,31.6,31.2,24.4,74.9,0.0,W@3.4,4.9,35.6,0.0,269,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,11:00,32.3,31.7,24.8,73.6,0.0,NW@3.0,4.6,35.6,0.0,287,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,11:15,32.8,31.9,24.3,70.8,0.0,NW@4.2,5.7,35.6,0.0,312,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,11:30,32.7,32.1,24.8,72.5,0.0,W@6.0,8.2,35.6,0.0,328,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,11:45,33.4,33.0,25.9,73.6,0.0,W@5.6,7.4,35.6,0.0,338,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,12:00,34.0,33.4,25.0,69.1,0.0,W@5.1,7.1,35.6,0.0,282,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,12:15,33.8,33.2,24.2,67.5,0.0,W@3.9,6.0,35.6,0.0,255,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,12:30,34.0,33.5,24.7,68.4,0.0,NW@3.3,4.6,35.6,0.0,262,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,12:45,35.3,34.7,25.6,67.3,0.0,W@3.8,5.3,35.6,0.0,331,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,13:00,35.8,35.2,25.5,65.8,0.0,W@4.9,6.7,35.6,0.0,360,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,13:15,36.2,35.5,25.5,64.8,0.0,NW@4.2,6.0,35.6,0.0,203,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,13:30,35.2,34.7,25.7,67.9,0.0,NW@4.1,5.7,35.6,0.0,125,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,13:45,35.0,34.6,26.3,70.1,0.0,W@4.4,5.3,35.6,0.0,156,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,14:00,34.8,34.5,26.2,70.3,0.0,W@4.3,5.3,35.6,0.0,122,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,14:15,34.2,33.7,26.8,74.1,0.0,NW@4.0,4.9,35.6,0.0,96,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,14:30,32.9,32.3,27.0,78.5,0.0,NW@3.5,4.2,35.6,0.0,49,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,14:45,32.6,32.2,26.4,77.8,0.0,NW@2.8,3.5,35.5,0.0,57,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,15:00,33.6,33.1,26.4,74.8,0.0,W@2.1,2.8,35.5,0.0,77,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,15:15,34.2,33.9,26.5,72.9,0.0,SW@1.6,2.8,35.5,0.0,95,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,15:30,34.5,34.1,26.2,71.5,0.0,S@2.6,4.6,35.5,0.0,88,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,15:45,34.4,33.9,26.0,71.0,0.0,W@2.4,3.1,35.5,0.0,48,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,16:00,33.0,32.5,26.2,75.8,0.0,SW@2.0,2.4,35.5,0.0,23,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,16:15,32.5,32.0,25.8,76.2,0.0,S@2.2,3.1,35.5,0.0,11,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,16:30,31.3,30.9,25.0,78.0,0.0,SE@3.2,4.2,35.5,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,16:45,30.0,29.7,23.9,79.1,0.0,S@3.0,4.2,35.5,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,17:00,29.8,29.6,24.7,82.3,0.0,S@3.2,4.2,35.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,17:15,29.3,28.9,24.5,83.6,0.0,SW@2.7,4.2,35.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,17:30,29.0,28.7,24.2,83.8,0.0,S@5.4,7.8,35.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,17:45,29.3,29.1,24.1,82.2,0.0,S@6.8,8.2,35.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,18:00,28.8,28.5,23.9,83.7,0.0,S@5.5,8.5,35.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,18:15,28.3,28.0,24.0,85.9,0.0,S@5.9,7.8,35.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,18:30,28.2,28.0,24.1,86.6,0.0,S@5.6,7.1,35.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,18:45,28.0,27.7,24.1,87.9,0.0,S@5.0,6.7,35.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,19:00,27.5,27.2,23.8,88.2,0.0,SW@2.8,6.0,35.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
2014-12-26,19:15,27.3,27.1,23.6,88.5,0.0,W@1.3,2.8,35.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 11:53:03.126071
