Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-09,00:15,57.3,57.0,53.5,87.2,0.0,SE@11.3,14.2,65.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,00:30,57.3,57.1,53.8,88.1,0.0,SE@10.2,12.8,65.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,00:45,57.4,57.1,54.1,88.8,0.0,SE@9.3,12.8,65.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,01:00,57.3,57.1,54.2,89.3,0.0,SE@9.0,11.0,65.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,01:15,57.2,57.0,54.5,90.6,0.33,SE@11.5,19.6,65.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,01:30,56.6,56.4,55.0,94.4,0.81,SE@11.5,15.0,65.8,0.03,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,01:45,56.3,56.0,55.4,96.8,0.85,SE@11.1,14.6,65.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,02:00,56.2,55.9,55.6,98.0,0.87,SE@12.0,16.7,65.8,0.01,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,02:15,56.1,55.8,55.7,98.6,0.89,SE@12.3,17.8,65.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,02:30,56.1,55.8,55.8,98.8,0.9,SE@10.9,15.0,65.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,02:45,56.0,55.8,55.8,99.0,0.91,SE@10.7,15.0,65.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,03:00,56.1,55.8,55.9,99.2,0.91,SE@10.5,14.2,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,03:15,56.1,55.9,55.9,99.3,0.92,S@11.2,16.4,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,03:30,55.8,55.5,55.6,99.3,0.92,S@11.0,16.7,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,03:45,55.3,55.2,55.1,99.2,0.92,SE@11.8,17.5,65.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,04:00,54.9,54.8,54.5,98.5,0.92,SE@11.4,15.7,65.7,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,04:15,55.0,54.8,54.7,98.8,0.93,SE@9.3,13.5,65.7,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,04:30,55.1,54.9,54.7,98.8,0.93,SE@10.2,15.0,65.6,0.0,4,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,04:45,54.9,54.6,54.4,98.5,0.93,S@9.4,13.9,65.6,0.0,9,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,05:00,54.7,54.4,54.2,98.1,0.93,S@8.7,12.4,65.6,0.0,9,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,05:15,54.6,54.3,54.2,98.7,0.92,S@10.0,15.0,65.6,0.0,19,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,05:30,54.6,54.3,54.2,98.7,0.92,S@11.2,16.0,65.5,0.0,30,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,05:45,54.5,54.3,53.9,97.5,0.91,S@13.2,17.5,65.5,0.0,26,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,06:00,54.5,54.3,53.6,96.6,0.9,S@12.9,18.2,65.5,0.0,55,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,06:15,54.3,54.0,53.2,95.9,0.87,S@14.1,18.5,65.5,0.0,86,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,06:30,54.3,54.0,53.0,95.5,0.79,S@14.9,20.0,65.4,0.0,122,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,06:45,54.2,53.9,52.8,94.9,0.6,S@13.1,17.8,65.4,0.0,96,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,07:00,54.8,54.5,52.8,92.6,0.14,S@12.5,16.4,65.4,0.0,199,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,07:15,56.6,56.1,53.6,89.5,0.0,S@10.8,15.0,65.3,0.0,348,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,07:30,57.0,56.5,53.2,87.2,0.0,S@12.1,16.4,65.3,0.0,353,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,07:45,58.2,57.6,53.2,83.3,0.0,S@13.7,20.7,65.3,0.0,498,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,08:00,57.3,56.8,52.1,82.6,0.0,S@13.2,17.1,65.3,0.0,364,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,08:15,58.2,57.7,52.2,80.2,0.0,S@12.3,17.8,65.2,0.0,448,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,08:30,59.7,59.0,51.9,75.3,0.0,S@12.5,18.5,65.2,0.0,726,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,08:45,59.7,59.2,51.3,73.4,0.0,S@11.4,15.7,65.2,0.0,448,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,09:00,59.7,59.2,51.2,73.2,0.0,S@11.7,15.7,65.1,0.0,519,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,09:15,61.1,60.5,50.6,68.3,0.0,S@12.1,16.7,65.1,0.0,813,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,09:30,63.2,62.5,49.8,61.6,0.0,S@10.9,17.1,65.1,0.0,872,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,09:45,63.3,62.7,48.9,59.2,0.0,S@11.3,15.7,65.0,0.0,740,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,10:00,63.9,63.3,49.2,58.6,0.0,S@11.2,17.1,65.0,0.0,852,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,10:15,64.1,63.5,48.2,56.3,0.0,S@11.7,17.5,65.0,0.0,860,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,10:30,65.1,64.4,46.8,51.6,0.0,S@13.1,20.0,65.0,0.0,923,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,10:45,65.1,64.6,44.8,47.6,0.0,S@11.7,18.2,64.9,0.0,710,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,11:00,65.1,64.6,42.2,43.1,0.0,S@13.9,20.7,64.9,0.0,525,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,11:15,66.6,66.0,40.6,38.5,0.0,S@13.5,20.7,64.9,0.0,966,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,11:30,66.9,66.4,38.5,35.1,0.0,S@12.8,19.6,64.9,0.0,754,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,11:45,66.8,66.3,37.4,33.7,0.0,S@16.3,25.7,64.8,0.0,850,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,12:00,67.8,67.2,38.2,33.7,0.0,S@15.1,21.8,64.8,0.0,978,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,12:15,67.9,67.3,37.9,33.1,0.0,S@14.5,23.5,64.8,0.0,934,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,12:30,68.1,67.6,37.7,32.7,0.0,S@14.6,22.5,64.8,0.0,880,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,12:45,68.2,67.7,36.9,31.6,0.0,S@13.2,20.0,64.8,0.0,876,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,13:00,68.8,68.2,35.9,29.6,0.0,S@16.3,23.5,64.8,0.0,924,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,13:15,69.1,68.5,35.5,28.9,0.0,S@12.9,21.4,64.8,0.0,967,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,13:30,69.7,69.1,37.6,30.9,0.0,S@15.5,22.8,64.8,0.0,888,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
2016-07-09,13:45,68.4,67.9,37.9,32.6,0.0,S@12.5,20.7,64.8,0.0,574,"Almira, Lincoln County",330150,Almira,2017-12-16 12:04:11.719461
