Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-13,00:15,53.1,,45.5,75.3,0.0,N@3.6,4.9,71.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,00:30,52.9,,45.5,75.9,0.0,N@4.0,4.9,71.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,00:45,51.6,,45.0,77.9,0.0,N@5.1,6.4,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,01:00,50.1,,44.7,81.7,0.0,N@4.1,6.0,70.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,01:15,50.2,,44.9,81.7,0.0,N@3.7,4.6,70.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,01:30,51.5,,45.7,80.4,0.01,NW@2.5,3.5,70.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,01:45,50.6,,45.4,82.1,0.01,N@3.6,4.2,70.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,02:00,51.5,,46.1,81.7,0.01,N@4.0,4.9,70.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,02:15,51.0,,45.9,82.5,0.01,N@4.7,5.7,70.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,02:30,50.1,,45.8,85.0,0.01,N@5.6,6.4,70.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,02:45,50.0,,45.9,85.5,0.01,N@5.1,6.0,70.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,03:00,49.5,,45.3,85.3,0.01,N@5.5,6.0,70.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,03:15,49.2,,45.1,85.4,0.01,N@5.3,6.0,70.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,03:30,48.0,,44.7,88.0,0.01,N@5.5,6.4,69.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,03:45,48.5,,45.1,87.7,0.02,N@5.6,6.4,69.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,04:00,47.9,,44.5,87.8,0.02,N@5.9,6.7,69.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,04:15,48.6,,44.8,86.5,0.01,N@5.8,6.7,69.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,04:30,47.9,,44.2,87.2,0.01,N@5.5,6.4,69.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,04:45,46.3,,43.4,89.7,0.03,NE@2.9,5.3,69.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,05:00,46.2,,43.7,90.8,0.06,N@2.4,3.5,69.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,05:15,47.2,,44.6,90.6,0.11,NE@2.4,4.2,69.1,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,05:30,48.9,,45.2,87.0,0.12,N@4.0,4.6,69.0,0.0,3,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,05:45,47.5,,44.5,89.0,0.09,N@4.9,5.7,68.9,0.0,17,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,06:00,47.8,,45.6,91.9,0.08,NE@3.7,4.6,68.7,0.0,47,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,06:15,48.4,,46.2,91.8,0.14,NE@3.9,4.9,68.6,0.0,79,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,06:30,49.4,,47.0,91.5,0.15,NE@4.4,5.7,68.5,0.0,115,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,06:45,50.4,,47.1,88.2,0.04,NE@4.7,5.7,68.4,0.0,153,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,07:00,51.7,,48.1,87.4,0.01,NE@4.5,5.7,68.3,0.0,193,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,07:15,54.4,,49.6,83.6,0.01,NE@3.6,4.9,68.2,0.0,233,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,07:30,56.9,,49.8,77.0,0.0,E@3.1,4.6,68.1,0.0,274,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,07:45,59.3,,49.3,69.5,0.0,SE@2.8,4.9,68.0,0.0,313,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,08:00,59.5,,49.2,68.4,0.0,SW@2.6,3.9,67.9,0.0,355,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,08:15,60.4,,49.3,66.6,0.0,SW@2.9,4.6,67.7,0.0,387,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,08:30,61.5,,49.3,64.1,0.0,SW@2.9,5.3,67.6,0.0,430,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,08:45,63.2,,49.5,60.8,0.0,W@2.9,4.2,67.5,0.0,464,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,09:00,63.9,,49.0,58.3,0.0,W@2.7,5.3,67.4,0.0,496,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,09:15,64.9,,48.5,55.3,0.0,SW@2.7,6.0,67.3,0.0,527,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,09:30,65.1,,48.1,54.1,0.0,SW@4.1,7.1,67.3,0.0,557,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,09:45,66.1,,48.3,52.6,0.0,NW@3.1,7.1,67.2,0.0,574,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
2010-09-13,10:00,67.0,,47.9,50.4,0.0,SW@3.6,6.7,67.1,0.0,609,"Almira, Lincoln County",330150,Almira,2017-12-16 03:07:05.867969
