Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-05,00:15,66.9,,30.5,25.5,0.0,SW@2.6,3.5,71.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:45.970053
2008-08-05,00:30,63.8,,29.8,27.7,0.0,E@3.5,4.2,71.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:45.970053
2008-08-05,00:45,62.9,,29.7,28.4,0.0,SE@3.4,4.2,70.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:45.970053
2008-08-05,01:00,65.8,,30.3,26.3,0.0,NE@3.3,4.2,70.8,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:45.970053
2008-08-05,01:15,67.0,,30.3,25.2,0.0,NE@4.3,4.9,70.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:45.970053
2008-08-05,01:30,69.4,,30.2,23.2,0.0,NE@3.7,5.3,70.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:45.970053
2008-08-05,01:45,67.9,,30.3,24.5,0.0,NE@4.3,5.7,70.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:45.970053
2008-08-05,02:00,66.2,,30.4,26.0,0.0,NE@5.0,5.7,70.3,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:45.970053
2008-08-05,02:15,65.3,,30.8,27.3,0.0,NE@5.2,6.0,70.1,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:45.970053
2008-08-05,02:30,65.0,,31.3,28.2,0.0,NE@5.3,6.4,70.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:45.970053
2008-08-05,02:45,65.5,,31.4,27.8,0.0,NE@5.3,5.7,69.9,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:45.970053
2008-08-05,03:00,64.7,,31.8,29.0,0.0,NE@5.7,6.4,69.7,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:45.970053
2008-08-05,03:15,64.8,,31.9,29.1,0.0,NE@5.6,6.4,69.6,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:45.970053
2008-08-05,03:30,65.5,,31.8,28.3,0.0,NE@5.5,6.4,69.5,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:45.970053
2008-08-05,03:45,65.4,,31.9,28.6,0.0,NE@5.5,6.4,69.4,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:45.970053
2008-08-05,04:00,64.8,,32.0,29.1,0.0,NE@5.4,6.0,69.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:51:45.970053
