Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,00:15,72.6,72.9,48.6,42.6,0.0,SW@2.2,3.1,79.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,00:30,72.4,72.6,47.4,41.0,0.0,SE@0.0,1.4,79.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,00:45,72.8,73.0,46.2,38.5,0.0,NW@1.0,3.9,79.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,01:00,72.8,73.2,45.9,38.1,0.0,W@3.9,4.9,79.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,01:15,69.8,70.2,46.1,42.5,0.0,SW@4.6,5.7,79.3,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,01:30,69.3,69.6,45.7,42.7,0.0,SW@5.0,6.7,79.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,01:45,69.1,69.4,45.3,42.2,0.0,SW@2.6,4.6,79.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,02:00,70.5,70.7,44.6,39.4,0.0,SW@3.3,4.6,79.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,02:15,68.1,68.4,44.7,42.9,0.0,E@3.2,4.2,79.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,02:30,70.4,70.5,44.3,39.1,0.0,NE@3.1,4.2,79.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,02:45,72.2,72.5,43.4,35.4,0.0,SW@3.1,4.6,79.2,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,03:00,69.0,69.5,43.7,40.0,0.0,S@3.1,4.6,79.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,03:15,69.6,69.8,43.0,38.2,0.0,SE@1.9,3.1,79.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,03:30,68.9,69.1,43.0,39.1,0.0,S@2.5,3.5,79.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,03:45,68.3,68.6,42.6,39.2,0.0,S@3.4,4.6,79.1,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,04:00,68.2,68.5,41.6,37.9,0.0,S@3.7,5.7,79.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,04:15,68.3,68.5,40.9,36.8,0.0,SW@3.3,4.6,79.0,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,04:30,67.6,67.8,40.8,37.6,0.0,SW@4.1,5.7,78.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,04:45,66.9,67.2,41.0,38.7,0.0,SW@5.0,7.1,78.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,05:00,66.6,67.0,41.2,39.4,0.0,SW@3.8,4.9,78.9,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,05:15,65.9,66.1,41.2,40.4,0.0,SE@2.9,4.6,78.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,05:30,65.5,65.7,41.2,41.1,0.0,SE@3.0,4.2,78.8,0.0,0,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,05:45,67.6,67.8,40.8,37.4,0.0,S@4.1,5.3,78.7,0.0,1,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,06:00,66.5,66.8,40.7,38.8,0.0,SE@2.5,4.2,78.7,0.0,3,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,06:15,66.2,66.4,40.6,39.1,0.0,SE@2.7,3.9,78.6,0.0,8,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
2018-08-11,06:30,64.9,65.2,40.8,41.1,0.0,E@3.2,4.2,78.6,0.0,19,"Almira, Lincoln County",330150,Almira,2019-06-26 07:53:08.557748
