Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-07,00:15,24.7,,11.3,58.6,0.0,SW@2.4,6.4,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,00:30,22.5,,10.6,63.4,0.0,NW@10.0,11.4,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,00:45,21.8,,10.1,64.0,0.0,NW@10.1,11.4,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,01:00,21.6,,10.0,64.4,0.0,NW@10.0,11.7,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,01:15,22.6,,10.2,61.9,0.0,NW@9.3,11.4,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,01:30,23.8,,10.8,59.9,0.0,NW@9.9,11.7,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,01:45,24.2,,10.8,58.9,0.0,E@9.8,11.4,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,02:00,26.5,,12.3,56.4,0.0,N@10.3,12.4,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,02:15,24.7,,10.6,57.2,0.0,W@8.4,12.8,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,02:30,23.7,,10.0,58.3,0.0,NW@8.3,14.6,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,02:45,24.5,,11.0,58.4,0.0,NW@8.7,13.9,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,03:00,28.6,,13.4,53.8,0.0,N@13.4,17.1,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,03:15,28.5,,13.7,54.8,0.0,W@13.5,17.8,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,03:30,27.8,,14.0,57.3,0.0,W@13.5,19.6,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,03:45,25.3,,13.0,61.5,0.0,N@11.3,13.9,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,04:00,24.6,,12.7,62.8,0.0,NW@10.4,14.6,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,04:15,23.7,,12.2,64.3,0.0,N@9.8,12.8,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,04:30,23.8,,11.6,62.3,0.0,E@6.0,11.7,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,04:45,22.2,,10.0,62.7,0.0,E@5.0,6.7,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,05:00,26.9,,12.2,55.2,0.0,NE@4.0,5.3,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,05:15,28.7,,12.8,52.2,0.0,E@5.3,7.1,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,05:30,24.5,,10.9,58.4,0.0,E@9.0,10.7,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,05:45,24.6,,11.3,59.0,0.0,SE@9.0,10.7,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,06:00,22.0,,9.3,61.1,0.0,SW@7.9,9.9,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,06:15,21.6,,9.6,63.1,0.0,NE@6.1,7.1,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,06:30,23.5,,11.6,63.3,0.0,NE@5.3,6.7,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,06:45,24.3,,11.2,59.6,0.0,SE@4.5,6.7,33.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,07:00,25.1,,11.5,58.2,0.0,NE@4.9,5.7,33.2,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,07:15,23.1,,10.3,60.5,0.0,SE@3.3,4.6,33.2,0.0,4,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
2009-02-07,07:30,25.2,,11.6,58.3,0.0,N@4.6,5.7,33.2,0.0,20,"Almira, Lincoln County",330150,Almira,2017-12-15 03:55:26.505596
