Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-10,00:15,21.5,21.4,19.3,96.8,0.0,N@3.8,4.6,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,00:30,21.5,21.3,19.2,96.8,0.0,N@4.1,4.9,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,00:45,21.5,21.2,19.2,96.8,0.0,N@4.1,4.9,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,01:00,21.3,21.1,19.0,96.7,0.0,N@3.8,4.9,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,01:15,20.9,20.7,18.5,96.5,0.0,NW@3.6,4.6,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,01:30,20.9,20.7,18.5,96.5,0.0,N@3.2,4.2,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,01:45,20.9,20.7,18.5,96.5,0.0,N@2.8,3.5,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,02:00,20.9,20.7,18.5,96.5,0.0,N@2.1,3.1,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,02:15,20.7,20.5,18.3,96.4,0.0,NW@2.4,3.1,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,02:30,20.7,20.4,18.3,96.4,0.0,N@0.5,3.1,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,02:45,20.7,20.4,18.2,96.3,0.0,N@0.0,0.0,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,03:00,20.6,20.4,18.2,96.3,0.0,N@0.0,0.0,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,03:15,20.7,20.5,18.3,96.4,0.0,N@0.0,0.0,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,03:30,20.8,20.6,18.4,96.4,0.0,N@0.4,3.1,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,03:45,20.8,20.7,18.4,96.4,0.0,N@3.6,4.6,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,04:00,20.7,20.5,18.3,96.4,0.0,N@3.6,4.2,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,04:15,20.6,20.5,18.2,96.4,0.0,N@3.2,3.9,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,04:30,20.8,20.6,18.4,96.4,0.0,N@2.9,3.5,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,04:45,20.8,20.6,18.4,96.4,0.0,N@2.8,3.5,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,05:00,20.3,20.1,17.8,96.2,0.0,N@2.4,3.1,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,05:15,20.0,19.8,17.4,96.1,0.0,N@2.2,3.1,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,05:30,19.4,19.1,16.7,95.8,0.0,N@2.8,3.5,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,05:45,19.1,18.8,16.3,95.6,0.0,N@2.3,2.8,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,06:00,19.0,18.8,16.2,95.6,0.0,N@1.6,2.8,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,06:15,19.0,18.7,16.1,95.5,0.0,N@0.0,0.0,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,06:30,19.0,18.7,16.2,95.5,0.0,NW@0.7,1.7,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,06:45,18.9,18.7,16.1,95.5,0.0,N@0.0,0.0,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,07:00,18.8,18.6,16.0,95.4,0.0,N@0.0,0.0,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,07:15,18.7,18.5,15.9,95.4,0.0,N@0.0,0.0,32.0,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,07:30,18.5,18.2,15.5,95.3,0.0,N@0.0,0.0,32.0,0.0,1,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,07:45,18.2,18.0,15.3,95.2,0.0,N@0.0,0.0,32.0,0.0,2,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,08:00,18.2,18.0,15.3,95.2,0.0,N@0.0,0.0,32.0,0.0,9,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,08:15,18.1,17.9,15.1,95.0,0.0,NW@1.2,3.1,32.0,0.0,19,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,08:30,17.1,16.9,13.9,94.5,0.0,NW@2.7,3.1,32.0,0.0,24,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,08:45,15.9,15.3,12.4,93.8,0.0,N@2.9,3.5,32.0,0.0,31,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,09:00,15.4,14.9,11.9,93.7,0.0,N@3.8,4.9,32.0,0.0,60,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,09:15,16.3,15.8,12.9,93.9,0.0,NW@3.9,4.9,32.0,0.0,90,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,09:30,17.1,16.7,13.7,94.1,0.0,NW@3.4,3.9,32.0,0.0,121,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,09:45,17.5,17.2,14.2,93.9,0.0,NW@4.4,5.3,32.0,0.0,91,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,10:00,17.6,17.2,14.2,93.5,0.0,NW@4.4,4.9,32.0,0.0,101,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,10:15,17.8,17.3,14.1,92.3,0.0,NW@4.5,4.9,32.0,0.0,116,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,10:30,18.1,17.4,14.2,91.2,0.0,NW@4.9,6.0,32.0,0.0,147,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
2017-01-10,10:45,18.3,17.3,14.3,91.1,0.0,N@5.6,6.4,32.0,0.0,184,"Almira, Lincoln County",330150,Almira,2017-12-16 12:07:53.587542
