Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-24,00:15,32.1,31.8,32.1,100.0,0.86,NW@6.9,8.9,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,00:30,32.0,31.8,32.0,100.0,0.86,NW@6.9,8.5,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,00:45,32.1,31.8,32.1,100.0,0.86,NW@5.9,7.4,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,01:00,32.0,31.7,32.0,100.0,0.86,NW@6.9,9.2,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,01:15,31.9,31.7,31.9,100.0,0.86,NW@7.8,9.9,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,01:30,31.8,31.6,31.8,100.0,0.85,NW@7.7,10.7,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,01:45,31.7,31.5,31.7,100.0,0.83,NW@9.0,12.4,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,02:00,31.7,31.5,31.7,100.0,0.76,NW@8.5,11.0,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,02:15,31.7,31.5,31.7,100.0,0.73,NW@8.0,10.3,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,02:30,31.5,31.3,31.5,100.0,0.65,NW@8.5,10.3,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,02:45,31.3,31.1,31.3,100.0,0.52,NW@8.8,11.0,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,03:00,31.1,30.9,31.1,100.0,0.45,NW@8.7,10.7,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,03:15,31.2,31.0,31.2,100.0,0.48,NW@6.9,8.5,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,03:30,31.0,30.8,31.0,100.0,0.41,NW@7.1,9.6,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,03:45,30.6,30.4,30.6,100.0,0.33,NW@7.1,9.6,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,04:00,30.3,30.1,30.3,100.0,0.29,NW@6.1,8.9,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,04:15,30.2,30.0,30.2,100.0,0.27,NW@5.0,7.4,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,04:30,30.3,30.1,30.3,100.0,0.27,NW@6.0,9.2,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,04:45,30.2,30.0,30.2,100.0,0.26,NW@6.4,8.5,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,05:00,30.2,30.0,30.2,100.0,0.26,NW@5.6,7.4,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,05:15,29.9,29.6,29.9,100.0,0.22,NW@4.9,6.7,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,05:30,29.6,29.4,29.6,100.0,0.2,NW@8.8,11.4,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
2016-01-24,05:45,29.7,29.5,29.7,100.0,0.21,NW@10.2,12.1,34.2,0.0,0,"Almira, Lincoln County",330150,Almira,2017-12-16 12:00:57.368444
